"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0836018868519667,0.0570180571927353,-0.0281514517142395,0.195355225418173,0.047718558109518,-0.00992476843687036,0.177128542140804,0.0511818764964797,-0.0167127477423106,0.183916521446244,0.0149698706878459,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.209576725613659,0.0663127759154289,0.0796060731045433,0.339547378122775,0.047718558109518,0.116050070324822,0.303103380902496,0.0511818764964797,0.109262091019382,0.309891360207936,0.0149698706878459,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.42500866790793,0.0791370864604959,0.269902828603925,0.580114507211934,0.047718558109518,0.331482012619093,0.518535323196767,0.0511818764964797,0.324694033313652,0.525323302502207,0.0149698706878459,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.497770457702406,0.0965961115994475,0.308445557920877,0.687095357483934,0.047718558109518,0.404243802413568,0.591297112991243,0.0511818764964797,0.397455823108128,0.598085092296683,0.0149698706878459,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.58657944450417,0.131522236472959,0.328800597851011,0.844358291157329,0.047718558109518,0.493052789215333,0.680106099793007,0.0511818764964797,0.486264809909893,0.686894079098448,0.0149698706878459,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.17317397728338,0.122104581504217,-0.0661466048122218,0.412494559378982,0.0478302862328979,0.0794283388966582,0.266919615670102,0.0516339782699105,0.0719732394958317,0.274374715070928,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282739931789605,0.12674555052559,-0.531156646020463,-0.0343232175587464,0.0478302862328979,-0.376485570176327,-0.188994293402883,0.0516339782699105,-0.383940669577153,-0.181539194002056,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.134737598522908,0.127663984974935,-0.384954411196643,0.115479214150828,0.0478302862328979,-0.228483236909629,-0.0409919601361858,0.0516339782699105,-0.235938336310456,-0.0335368607353593,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0715959456314681,0.129026587790678,-0.181291519486356,0.324483410749292,0.0478302862328979,-0.0221496927552537,0.16534158401819,0.0516339782699105,-0.0296047921560802,0.172796683419016,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.191650487387098,0.130947851500758,-0.0650025854072863,0.448303560181483,0.0478302862328979,0.0979048490003765,0.28539612577382,0.0516339782699105,0.09044974959955,0.292851225174647,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.395000653288459,0.13440251056801,0.131576573143395,0.658424733433522,0.0478302862328979,0.301255014901737,0.488746291675181,0.0516339782699105,0.293799915500911,0.496201391076007,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.454121765509459,0.140377617111032,0.178986691736283,0.729256839282634,0.0478302862328979,0.360376127122737,0.54786740389618,0.0516339782699105,0.35292102772191,0.555322503297007,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.509910866808639,0.156245975238191,0.203674382612447,0.81614735100483,0.0478302862328979,0.416165228421917,0.603656505195361,0.0516339782699105,0.40871012902109,0.611111604596187,0.0145804753081574,0.0830968549146538,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.211647691727672,0.0391781540355108,-0.288435462618036,-0.134859920837308,0.0420333543289376,-0.294031552361801,-0.129263831093544,0.0393997703565078,-0.288869822625576,-0.134425560829768,0.0218572604763946,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.213919769316713,0.0569741202499327,0.102252545575991,0.325586993057436,0.052527298728771,0.110968155603146,0.316871383030281,0.0533678258578735,0.109320752702076,0.318518785931351,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.216272087026505,0.0434759766812303,-0.30148343551442,-0.131060738538591,0.052527298728771,-0.319223700740073,-0.113320473312938,0.0533678258578735,-0.320871103641143,-0.111673070411868,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0910873920217496,0.0503556680995142,-0.18978268791425,0.00760790387075068,0.052527298728771,-0.194039005735317,0.0118642216918181,0.0533678258578735,-0.195686408636387,0.0135116245928878,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0662698588371721,0.0582869717124656,-0.0479705064871655,0.18051022416151,0.052527298728771,-0.0366817548763957,0.16922147255074,0.0533678258578735,-0.0383291577774654,0.17086887545181,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.212174621390753,0.0679894196569881,0.0789178075332768,0.345431435248229,0.052527298728771,0.109223007677185,0.315126235104321,0.0533678258578735,0.107575604776116,0.316773638005391,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.340403801484626,0.0803292555484763,0.182961353704699,0.497846249264554,0.052527298728771,0.237452187771059,0.443355415198194,0.0533678258578735,0.235804784869989,0.445002818099264,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.518870433992525,0.0983383413528227,0.326130826641587,0.711610041343464,0.052527298728771,0.415918820278958,0.621822047706093,0.0533678258578735,0.414271417377888,0.623469450607163,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.667079148560171,0.134003041785778,0.40443801284123,0.929720284279111,0.052527298728771,0.564127534846603,0.770030762273739,0.0533678258578735,0.562480131945533,0.771678165174808,0.0179249181538898,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183512786803059,0.119317285048712,-0.0503447946255162,0.417370368231634,0.0533180014824392,0.0790114241698247,0.288014149436293,0.0543000104712791,0.0770867219192039,0.289938851686914,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.220737739217493,0.124138995374871,-0.464045699229225,0.0225702207942384,0.0533180014824392,-0.325239101850727,-0.116236376584259,0.0543000104712791,-0.327163804101348,-0.114311674333638,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0992765082946478,0.125053945058089,-0.344377736733152,0.145824720143856,0.0533180014824392,-0.203777870927882,0.00522485433858629,0.0543000104712791,-0.205702573178503,0.00714955658920705,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0528195964662173,0.126356457938526,-0.194834510307343,0.300473703239778,0.0533180014824392,-0.0516817661670168,0.157320959099451,0.0543000104712791,-0.0536064684176375,0.159245661350072,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.191694025837763,0.128237370186277,-0.0596466011994704,0.443034652874996,0.0533180014824392,0.0871926632045287,0.296195388470997,0.0543000104712791,0.0852679609539079,0.298120090721618,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.310226604065246,0.131308272738202,0.0528671186262085,0.567586089504284,0.0533180014824392,0.205725241432012,0.41472796669848,0.0543000104712791,0.203800539181391,0.416652668949101,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.469517721831035,0.137908458814204,0.19922210939177,0.7398133342703,0.0533180014824392,0.365016359197801,0.574019084464269,0.0543000104712791,0.36309165694718,0.57594378671489,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.573488808211668,0.154249226225885,0.271165880165763,0.875811736257573,0.0533180014824392,0.468987445578434,0.677990170844902,0.0543000104712791,0.467062743327814,0.679914873095523,0.0174455540939443,0.0767378347056979,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.274569312056027,0.0407086053454084,-0.354356712393882,-0.194781911718171,0.0432771997078285,-0.359391064835118,-0.189747559276935,0.0438000535087301,-0.360415839454065,-0.188722784657988,0.0315602893274188,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.182395974860015,0.05290618499976,0.0787017577010722,0.286090192018958,0.0483314515051458,0.0876680705893852,0.277123879130645,0.0591666439633151,0.0664314836058134,0.298360466114217,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256233982241942,0.0421918369219646,-0.33892846305058,-0.173539501433304,0.0483314515051458,-0.350961886512572,-0.161506077971312,0.0591666439633151,-0.372198473496144,-0.140269490987741,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.138757173546414,0.0483230067639834,-0.233468526428506,-0.0440458206643206,0.0483314515051458,-0.233485077817043,-0.0440292692757836,0.0591666439633151,-0.254721664800615,-0.0227926822922118,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0608503369661695,0.055790734414967,-0.0484974931582052,0.170198167090544,0.0483314515051458,-0.0338775673044604,0.155578241236799,0.0591666439633151,-0.0551141542880322,0.176814828220371,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.14885258624842,0.064530642084884,0.0223748518628026,0.275330320634037,0.0483314515051458,0.05412468197779,0.24358049051905,0.0591666439633151,0.0328880949942182,0.264817077502622,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.358924615929088,0.0766349308651438,0.20872291147569,0.509126320382487,0.0483314515051458,0.264196711658458,0.453652520199718,0.0591666439633151,0.242960124674887,0.47488910718329,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.521791832169517,0.0942874605546893,0.336991805288585,0.706591859050449,0.0483314515051458,0.427063927898887,0.616519736440147,0.0591666439633151,0.405827340915315,0.637756323423719,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.581343608495267,0.12914725393332,0.32821964208371,0.834467574906824,0.0483314515051458,0.486615704224637,0.676071512765897,0.0591666439633151,0.465379117241065,0.697308099749469,0.0152094636402385,NA,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.156138483977764,0.118976474865623,-0.0770511217663923,0.389328089721919,0.0496539039097137,0.0588186206229123,0.253458347332615,0.0612105274994358,0.0361680546041709,0.276108913351356,0.0153697881405423,0.0790999264669912,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259308720679325,0.123713966918847,-0.501783640224846,-0.0168338011338044,0.0496539039097137,-0.356628584034176,-0.161988857324474,0.0612105274994358,-0.379279150052918,-0.139338291305732,0.0153697881405423,0.0790999264669912,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144779015186014,0.12462736760086,-0.389044167171734,0.0994861367997062,0.0496539039097137,-0.242098878540865,-0.0474591518311625,0.0612105274994358,-0.264749444559606,-0.0248085858124212,0.0153697881405423,0.0790999264669912,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0493617459010946,0.125974246964202,-0.197543241128295,0.296266732930485,0.0496539039097137,-0.0479581174537567,0.146681609255946,0.0612105274994358,-0.070608683472498,0.169332175274687,0.0153697881405423,0.0790999264669912,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.132426073146937,0.127803414770268,-0.118064016904023,0.382916163197896,0.0496539039097137,0.0351062097920855,0.229745936501788,0.0612105274994358,0.0124556437733441,0.252396502520529,0.0153697881405423,0.0790999264669912,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.331103577384842,0.131096882282686,0.0741584096252907,0.588048745144393,0.0496539039097137,0.233783714029991,0.428423440739693,0.0612105274994358,0.211133148011249,0.451074006758435,0.0153697881405423,0.0790999264669912,1,209.1390436848
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475655030728437,0.13747199925012,0.206214863315484,0.74509519814139,0.0496539039097137,0.378335167373585,0.572974894083288,0.0612105274994358,0.355684601354844,0.595625460102029,0.0153697881405423,0.0790999264669912,1,209.1390436848
