"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.189800228975194,0.0183647289711326,0.153806021605935,0.225794436344453,0.0185316898255916,0.153478784344367,0.226121673606021,0.018794432336868,0.152963818485058,0.22663663946533,0.0160352353091188,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.206540138779414,0.0283946736845101,0.150887601005007,0.262192676553821,0.0259594161629867,0.155660618040273,0.257419659518555,0.0283320867201525,0.15101026920105,0.262070008357779,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180664020869185,0.0210473097542189,0.139412051779457,0.221915989958912,0.0259594161629867,0.129784500130044,0.231543541608326,0.0283320867201525,0.12513415129082,0.236193890447549,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.20398727035143,0.0243915529791675,0.156180704985261,0.251793835717599,0.0259594161629867,0.153107749612289,0.254866791090571,0.0283320867201525,0.148457400773066,0.259517139929794,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.211097842009596,0.028234372383202,0.155759489012428,0.266436195006764,0.0259594161629867,0.160218321270455,0.261977362748737,0.0283320867201525,0.155567972431232,0.266627711587961,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.219530256137829,0.0328888558837886,0.155069283112875,0.283991229162783,0.0259594161629867,0.168650735398688,0.27040977687697,0.0283320867201525,0.164000386559465,0.275060125716193,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.213830658116161,0.0386935076418092,0.13799277670269,0.289668539529633,0.0259594161629867,0.16295113737702,0.264710178855302,0.0283320867201525,0.158300788537797,0.269360527694526,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.228275090965735,0.0468161652284678,0.136517093223662,0.320033088707808,0.0259594161629867,0.177395570226594,0.279154611704876,0.0283320867201525,0.172745221387371,0.2838049605441,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.188395833005964,0.0614274956319379,0.0680001539068741,0.308791512105053,0.0259594161629867,0.137516312266823,0.239275353745105,0.0283320867201525,0.132865963427599,0.243925702584328,0.0160117959985631,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189801130588226,0.0183579005908533,0.153820306598387,0.225781954578065,0.0190816640570587,0.152401756271299,0.227200504905154,0.0192694083463146,0.152033784226054,0.227568476950399,0.0160358250602248,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.205541889364542,0.0181598430852826,0.169949250952489,0.241134527776595,0.0169279315837668,0.172363753127601,0.238720025601483,0.0172742665502924,0.171684949066624,0.23939882966246,0.01391295919802,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185626859458043,0.0277550720023422,0.131227917945136,0.240025800970949,0.0279732988680642,0.130800201147862,0.240453517768224,0.0270659657258895,0.132578541428504,0.238675177487582,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.200688659552207,0.0208801517295413,0.159764314170575,0.24161300493384,0.0279732988680642,0.145862001242026,0.255515317862388,0.0270659657258895,0.147640341522668,0.253736977581746,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.190408263595661,0.0240590663402016,0.143253360067206,0.237563167124116,0.0279732988680642,0.13558160528548,0.245234921905842,0.0270659657258895,0.137359945566122,0.2434565816252,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206276676419147,0.0278330147572022,0.151724969913859,0.260828382924436,0.0279732988680642,0.151450018108967,0.261103334729328,0.0270659657258895,0.153228358389609,0.259324994448686,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.205282078815793,0.0323007388198925,0.141973794054768,0.268590363576817,0.0279732988680642,0.150455420505612,0.260108737125973,0.0270659657258895,0.152233760786254,0.258330396845331,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.158473239722896,0.0378946739960822,0.0842010434846886,0.232745435961104,0.0279732988680642,0.103646581412715,0.213299898033077,0.0270659657258895,0.105424921693357,0.211521557752435,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.148292751158329,0.0457547925277753,0.0586150056837872,0.237970496632871,0.0279732988680642,0.0934660928481483,0.20311940946851,0.0270659657258895,0.0952444331287903,0.201341069187868,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.189966346942266,0.0599760639074722,0.0724154217491478,0.307517272135384,0.0279732988680642,0.135139688632085,0.244793005252447,0.0270659657258895,0.136918028912727,0.243014664971805,0.0137437026114252,NA,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.205541011938706,0.0181868719024992,0.169895398018365,0.241186625859048,0.017664834460792,0.170918572602692,0.240163451274721,0.0187127949101626,0.168864607864703,0.242217416012709,0.0139132442029497,0,1,555.685346194108
