"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.2187468180025,0.0651324091621052,-0.346403994186553,-0.091089641818447,0.0515859797170618,-0.319853480355155,-0.117640155649845,0.0514899744811844,-0.319665313550508,-0.117828322454492,0.0202488524967237,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.444314541988668,0.0796835841268364,0.288137586941001,0.600491497036335,0.0515859797170618,0.343207879636013,0.545421204341323,0.0514899744811844,0.34339604644066,0.545233037536676,0.0202488524967237,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0573863033927544,0.0931969252549489,-0.125276313576817,0.240048920362326,0.0515859797170618,-0.0437203589599005,0.158492965745409,0.0514899744811844,-0.0435321921552535,0.158304798940762,0.0202488524967237,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.394142694720567,0.127784700331829,0.14368928429494,0.644596105146195,0.0515859797170618,0.293036032367913,0.495249357073222,0.0514899744811844,0.293224199172559,0.495061190268575,0.0202488524967237,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.257611118919784,0.125495866473633,0.0116437404228168,0.503578497416752,0.0497075806770774,0.160186051034093,0.355036186805475,0.0501693545077523,0.159280990956968,0.355941246882601,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0234898304640281,0.130345871419434,-0.278963043979608,0.231983383051552,0.0497075806770774,-0.120914898349719,0.0739352374216627,0.0501693545077523,-0.121819958426845,0.0748402974987887,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.474237674507915,0.132180620943807,0.215168418003913,0.733306931011917,0.0497075806770774,0.376812606622224,0.571662742393606,0.0501693545077523,0.375907546545098,0.572567802470732,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.673742077338733,0.133949576448084,0.411205731756094,0.936278422921372,0.0497075806770774,0.576317009453042,0.771167145224424,0.0501693545077523,0.575411949375916,0.77207220530155,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.209878173257237,0.133382677902957,-0.471303418108541,0.0515470715940656,0.0497075806770774,-0.307303241142928,-0.112453105371547,0.0501693545077523,-0.308208301220054,-0.111548045294421,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.437487307436581,0.13757484687693,0.167845562379187,0.707129052493976,0.0497075806770774,0.340062239550891,0.534912375322272,0.0501693545077523,0.339157179473765,0.535817435399398,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0647678309154972,0.141185553147213,-0.211950768390407,0.341486430221401,0.0497075806770774,-0.0326572369701936,0.162192898801188,0.0501693545077523,-0.0335622970473195,0.163097958878314,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.37974859785599,0.156674049324647,0.0726731038676309,0.686824091844349,0.0497075806770774,0.282323529970299,0.477173665741681,0.0501693545077523,0.281418469893173,0.478078725818807,0.0203981978469609,0.0896184971615902,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.159835856310833,0.0386654090621086,0.0840530471015912,0.235618665520074,0.0391547602959392,0.083093936307493,0.236577776314172,0.0360234119358347,0.0892312663163463,0.230440446305319,0.0181337447439444,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.162482529338199,0.0551353778096139,0.054419174557347,0.270545884119051,0.0517274001858542,0.0610986879600345,0.263866370716364,0.0521639720357926,0.0602430228574911,0.264722035818907,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0521124245679764,0.0437131470316299,-0.137788618400875,0.0335637692649221,0.0517274001858542,-0.153496265946141,0.0492714168101882,0.0521639720357926,-0.154351931048684,0.0501270819127316,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.399859425461478,0.0524539989130954,0.297051476746707,0.502667374176248,0.0517274001858542,0.298475584083313,0.501243266839642,0.0521639720357926,0.29761991898077,0.502098931942186,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603450101902536,0.0612315697167627,0.483438430540828,0.723461773264245,0.0517274001858542,0.502066260524372,0.704833943280701,0.0521639720357926,0.501210595421828,0.705689608383244,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.324106923079826,0.0649070936801308,-0.45132248903405,-0.196891357125603,0.0517274001858542,-0.425490764457991,-0.222723081701662,0.0521639720357926,-0.426346429560535,-0.221867416599118,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.238771474610407,0.0784572583961045,0.0849980738282891,0.392544875392524,0.0517274001858542,0.137387633232242,0.340155315988571,0.0521639720357926,0.136531968129699,0.341010981091115,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00897911427441176,0.0927352815344729,-0.190736926178161,0.172778697629337,0.0517274001858542,-0.110362955652576,0.0924047271037529,0.0521639720357926,-0.11121862075512,0.0932603922062963,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.280495165315188,0.127253935138008,0.0310820355536964,0.529908295076679,0.0517274001858542,0.179111323937023,0.381879006693353,0.0521639720357926,0.17825565883448,0.382734671795896,0.0184322088174725,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.162895645379926,0.121546106826122,-0.0753303464603301,0.401121637220182,0.0497737378780726,0.0653409117629666,0.260450378996885,0.0501348512736105,0.0646331425133774,0.261158148246475,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0490941088500755,0.12651996389917,-0.297068681417757,0.198880463717606,0.0497737378780726,-0.146648842467035,0.048460624766884,0.0501348512736105,-0.147356611716624,0.0491683940164731,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.395498184546899,0.128316657073257,0.144002158066738,0.646994211027059,0.0497737378780726,0.297943450929939,0.493052918163858,0.0501348512736105,0.29723568168035,0.493760687413447,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593131779733967,0.130171283915089,0.338000751439054,0.848262808028879,0.0497737378780726,0.495577046117007,0.690686513350926,0.0501348512736105,0.494869276867418,0.691394282600515,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312665509954693,0.129584959163688,-0.566647362853615,-0.0586836570557713,0.0497737378780726,-0.410220243571653,-0.215110776337734,0.0501348512736105,-0.410928012821242,-0.214403007088145,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.23746915887531,0.133277452623954,-0.0237498482188831,0.498688165969502,0.0497737378780726,0.13991442525835,0.335023892492269,0.0501348512736105,0.139206656008761,0.335731661741858,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,3.66964078153398e-05,0.137513052742006,-0.269483934370674,0.269557327186305,0.0497737378780726,-0.0975180372091441,0.0975914300247748,0.0501348512736105,-0.0982258064587333,0.0982991992743639,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.269394342372284,0.153264002207884,-0.0309975820816354,0.569786266826204,0.0497737378780726,0.171839608755325,0.366949075989244,0.0501348512736105,0.171131839505736,0.367656845238833,0.0186241459943538,0.0826258224977653,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153346708863761,0.0385144869664221,0.0778597015265368,0.228833716200986,0.0374980732423608,0.0798518358190892,0.226841581908434,0.0366869381088836,0.0814416314672995,0.225251786260223,0.0202900012145824,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.160072996078762,0.0553965719652248,0.0514977101599397,0.268648281997584,0.0477589308361988,0.0664672116996727,0.253678780457851,0.0467109686026244,0.0685211799346366,0.251624812222887,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0705871185862297,0.0436306037271069,-0.156101530515098,0.0149272933426388,0.0477589308361988,-0.164192902965319,0.0230186657928593,0.0467109686026244,-0.162138934730355,0.0209646975578953,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.398356861116072,0.0523484139903271,0.295755855047238,0.500957867184906,0.0477589308361988,0.304751076736983,0.491962645495161,0.0467109686026244,0.306805044971947,0.489908677260197,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620101556351675,0.0611993705443326,0.500152994208262,0.740050118495088,0.0477589308361988,0.526495771972586,0.713707340730764,0.0467109686026244,0.52854974020755,0.7116533724958,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.333721303816891,0.0650163168963771,-0.461150943341233,-0.206291664292549,0.0477589308361988,-0.42732708819598,-0.240115519437802,0.0467109686026244,-0.425273119961016,-0.242169487672766,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312875631490245,0.0789428914590565,0.15815040739504,0.467600855585451,0.0477589308361988,0.219269847111156,0.406481415869334,0.0467109686026244,0.22132381534612,0.40442744763437,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0163114779284559,0.0931624702632444,-0.198906564355199,0.166283608498287,0.0477589308361988,-0.109917262307545,0.0772943064506331,0.0467109686026244,-0.107863294072581,0.0752403382156691,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.209796823924916,0.127058962108348,-0.0392341657204844,0.458827813570317,0.0477589308361988,0.116191039545827,0.303402608304005,0.0467109686026244,0.118245007780791,0.301348640069041,0.0209270306501998,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161556066794698,0.124715398203345,-0.0828816220014301,0.405993755590826,0.046177128547115,0.0710505579328763,0.25206157565652,0.0456199805057072,0.0721425480280926,0.250969585561303,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.067377685364894,0.129556263371953,-0.321303295545507,0.186547924815719,0.046177128547115,-0.157883194226716,0.0231278234969277,0.0456199805057072,-0.156791204131499,0.0220358334017114,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394512573536676,0.13130133174211,0.137166692199995,0.651858454873356,0.046177128547115,0.304007064674854,0.485018082398497,0.0456199805057072,0.30509905477007,0.483926092303281,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610330251839174,0.133156942506817,0.349347440234342,0.871313063444006,0.046177128547115,0.519824742977352,0.700835760700996,0.0456199805057072,0.520916733072568,0.699743770605779,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.322566922876468,0.132600486608639,-0.582459100961885,-0.0626747447910502,0.046177128547115,-0.413072431738289,-0.232061414014646,0.0456199805057072,-0.411980441643073,-0.233153404109862,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.309665811777273,0.136492776893009,0.0421448849171142,0.577186738637432,0.046177128547115,0.219160302915451,0.400171320639095,0.0456199805057072,0.220252293010668,0.399079330543879,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00690711742302169,0.140424793104236,-0.282134654443813,0.268320419597769,0.046177128547115,-0.0974126262848434,0.0835983914388001,0.0456199805057072,-0.0963206361896271,0.0825064013435837,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.207194515553711,0.155674268031497,-0.0979214431076585,0.51231047421508,0.046177128547115,0.116689006691889,0.297700024415532,0.0456199805057072,0.117780996787105,0.296608034320316,0.0211104468141439,0.0885134960128178,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.172761563584661,0.038837522985648,0.0966414172840441,0.248881709885277,0.0378948826354551,0.0984889584207965,0.247034168748525,0.0398904912770233,0.0945776373560859,0.250945489813236,0.0170236920860985,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.16075413069284,0.0544606942810646,0.0540131313289066,0.267495130056773,0.049748203324978,0.0632494438803071,0.258258817505372,0.0495965716104431,0.0635466365797096,0.25796162480597,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0814192264862856,0.043397799863167,-0.16647735122637,0.00363889825379893,0.049748203324978,-0.178923913298818,0.016085460326247,0.0495965716104431,-0.178626720599416,0.0157882676268445,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.401975991129869,0.0521475808855998,0.299768610713204,0.504183371546534,0.049748203324978,0.304471304317337,0.499480677942402,0.0495965716104431,0.304768497016739,0.499183485242999,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.699674429202081,0.0615789940862226,0.57898181858888,0.820367039815283,0.049748203324978,0.602169742389549,0.797179116014614,0.0495965716104431,0.602466935088951,0.796881923315212,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27444541927283,0.0643632262537963,-0.400595024659074,-0.148295813886586,0.049748203324978,-0.371950106085363,-0.176940732460297,0.0495965716104431,-0.37165291338596,-0.1772379251597,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.243973924559883,0.0778427298575226,0.091404977580858,0.396542871538908,0.049748203324978,0.14646923774735,0.341478611372416,0.0495965716104431,0.146766430446753,0.341181418673013,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.13907464108954,0.0917075495606363,-0.318818135338809,0.0406688531597295,0.049748203324978,-0.236579327902072,-0.041569954277007,0.0495965716104431,-0.23628213520267,-0.0418671469764094,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.2745938568067,0.126599755892214,0.0264628948063979,0.522724818807001,0.049748203324978,0.177089169994167,0.372098543619232,0.0495965716104431,0.17738636269357,0.37180135091983,0.0141795381033214,NA,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.163264411574573,0.130803152067485,-0.0931050555420136,0.41963387869116,0.0480404267899951,0.0691069052642498,0.257421917884897,0.0480943005283708,0.0690013146773207,0.257527508471826,0.0144966314390334,0.0998660888992302,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0778552223876726,0.135350820915103,-0.343137956659206,0.18742751188386,0.0480404267899951,-0.172012728697996,0.0163022839226508,0.0480943005283708,-0.172118319284925,0.0164078745095799,0.0144966314390334,0.0998660888992302,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.399165338832728,0.137077543984732,0.130498289533448,0.667832388132009,0.0480404267899951,0.305007832522405,0.493322845143051,0.0480943005283708,0.304902241935476,0.493428435729981,0.0144966314390334,0.0998660888992302,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.6897049037603,0.139183538580932,0.416910180900833,0.962499626619767,0.0480404267899951,0.595547397449977,0.783862410070624,0.0480943005283708,0.595441806863048,0.783968000657553,0.0144966314390334,0.0998660888992302,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264264751904853,0.138230611224461,-0.535191771465755,0.00666226765604866,0.0480404267899951,-0.358422258215176,-0.17010724559453,0.0480943005283708,-0.358527848802105,-0.170001655007601,0.0144966314390334,0.0998660888992302,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.244805350190095,0.141750116038195,-0.033019772049141,0.522630472429331,0.0480404267899951,0.150647843879771,0.338962856500418,0.0480943005283708,0.150542253292842,0.339068447087347,0.0144966314390334,0.0998660888992302,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.124273230113667,0.145148257445397,-0.408758587125393,0.160212126898058,0.0480404267899951,-0.218430736423991,-0.0301157238033439,0.0480943005283708,-0.21853632701092,-0.0300101332164149,0.0144966314390334,0.0998660888992302,1,169.887858668963
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.2687590457546,0.161160073415945,-0.047108893886482,0.584626985395683,0.0480404267899951,0.174601539444277,0.362916552064924,0.0480943005283708,0.174495948857348,0.363022142651853,0.0144966314390334,0.0998660888992302,1,169.887858668963
