"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.293315014658694,0.0186623516100335,-0.329892551681183,-0.256737477636206,0.0194539959621532,-0.331444146099902,-0.255185883217486,0.0206825401114184,-0.33385204838588,-0.252777980931509,0.0385872565038943,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.293315014658694,0.0186623516100335,-0.329892551681183,-0.256737477636206,0.0194539959621532,-0.331444146099902,-0.255185883217486,0.0206825401114184,-0.33385204838588,-0.252777980931509,0.0385872565038943,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.157318076464416,0.0284714730091065,0.101515014779763,0.213121138149069,0.0300699207274122,0.0983821148207139,0.216254038108119,0.0295041786247129,0.0994909489665424,0.21514520396229,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564269633364365,0.0200518852142604,-0.603570606206446,-0.524968660522283,0.0300699207274122,-0.623205595008067,-0.505333671720662,0.0295041786247129,-0.622096760862239,-0.506442505866491,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.306302494216179,0.0247527596231405,0.257787976836847,0.354817011595512,0.0300699207274122,0.247366532572477,0.365238455859882,0.0295041786247129,0.248475366718306,0.364129621714053,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.29922958534173,0.0285707215742739,0.243232000043832,0.355227170639628,0.0300699207274122,0.240293623698028,0.358165546985432,0.0295041786247129,0.241402457843856,0.357056712839604,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.272740180513937,0.0331879284480471,0.207693036034272,0.337787324993602,0.0300699207274122,0.213804218870235,0.331676142157639,0.0295041786247129,0.214913053016063,0.330567308011811,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.276268935522585,0.0390567858420022,0.199719041920367,0.352818829124803,0.0300699207274122,0.217332973878883,0.335204897166288,0.0295041786247129,0.218441808024711,0.334096063020459,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.230020633746598,0.0471280337310761,0.1376513849715,0.322389882521696,0.0300699207274122,0.171084672102896,0.288956595390301,0.0295041786247129,0.172193506248724,0.287847761244472,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.280934339274248,0.0620292163264908,0.159359309285082,0.402509369263414,0.0300699207274122,0.221998377630546,0.339870300917951,0.0295041786247129,0.223107211776374,0.338761466772122,0.0175087618940983,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.153662661216383,0.108184849990202,-0.0583757484372803,0.365701070870047,0.0299159048212719,0.0950285652017622,0.212296757231004,0.0293538025089641,0.0961302654895121,0.211195056943254,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563998028545607,0.109333878936146,-0.778288493550517,-0.349707563540698,0.0299159048212719,-0.622632124560228,-0.505363932530986,0.0293538025089641,-0.621530424272479,-0.506465632818736,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.303797298495799,0.109838731779,0.0885173401014029,0.519077256890194,0.0299159048212719,0.245163202481178,0.36243139451042,0.0293538025089641,0.246264902768928,0.36132969422267,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.296157611714091,0.110152215963083,0.080263235609171,0.512051987819011,0.0299159048212719,0.23752351569947,0.354791707728712,0.0293538025089641,0.23862521598722,0.353690007440962,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269093103612844,0.110591638650969,0.052337474865678,0.48584873236001,0.0299159048212719,0.210459007598223,0.327727199627465,0.0293538025089641,0.211560707885973,0.326625499339715,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.27174771182407,0.111348560596533,0.053508543324491,0.48998688032365,0.0299159048212719,0.213113615809449,0.330381807838691,0.0293538025089641,0.214215316097199,0.329280107550942,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.22480469620433,0.112837694566946,0.00364687875458425,0.445962513654076,0.0299159048212719,0.166170600189709,0.283438792218951,0.0293538025089641,0.167272300477459,0.282337091931201,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.272925385001314,0.117255919741877,0.0431080053331168,0.502742764669512,0.0299159048212719,0.214291288986693,0.331559481015935,0.0293538025089641,0.215392989274443,0.330457780728186,0.0175715942337186,0.0871796659597832,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.337496462437061,0.0186577438122287,-0.374064968341804,-0.300927956532318,0.0187596817889502,-0.374264763104835,-0.300728161769287,0.0196051176076957,-0.375921786860817,-0.299071138013305,0.0547689200443909,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.1378063276658,0.0292803829820224,0.0804178315674966,0.195194823764103,0.0262261022046828,0.0864041118897551,0.189208543441845,0.0292225394026275,0.0805312028998475,0.195081452431752,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.596308646798996,0.0203056677057675,-0.636107024184339,-0.556510269413654,0.0262261022046828,-0.647710862575041,-0.544906431022951,0.0292225394026275,-0.653583771564949,-0.539033522033044,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.282555109736399,0.0250920605591692,0.233375574742529,0.331734644730268,0.0262261022046828,0.231152893960354,0.333957325512444,0.0292225394026275,0.225279984970446,0.339830234502351,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.265015776133277,0.0290550742472403,0.208068877040549,0.321962675226005,0.0262261022046828,0.213613560357232,0.316417991909322,0.0292225394026275,0.207740651367325,0.32229090089923,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.262719227882894,0.0338511030905889,0.196372284988387,0.329066170777401,0.0262261022046828,0.211317012106849,0.314121443658939,0.0292225394026275,0.205444103116941,0.319994352648846,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.256062259907075,0.0398008278275055,0.178054070810285,0.334070449003866,0.0262261022046828,0.204660044131031,0.30746447568312,0.0292225394026275,0.198787135141123,0.313337384673028,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.214962654302657,0.0480825835959304,0.120722522170997,0.309202786434317,0.0262261022046828,0.163560438526612,0.266364870078702,0.0292225394026275,0.157687529536705,0.27223777906861,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.279637912497294,0.0638157304106464,0.15456137924531,0.404714445749278,0.0262261022046828,0.228235696721249,0.331040128273339,0.0292225394026275,0.222362787731341,0.336913037263247,0.0184924609708817,NA,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.133847312839631,0.109014543309644,-0.0798172658383535,0.347511891517616,0.0261133209629638,0.0826661442354874,0.185028481443775,0.0290870911960576,0.0768376616803263,0.190856963998936,0.0186587709485027,0.0900698181620701,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.596188043697012,0.110154444169465,-0.812086787006191,-0.380289300387832,0.0261133209629638,-0.647369212301156,-0.545006875092868,0.0290870911960576,-0.653197694856317,-0.539178392537707,0.0186587709485027,0.0900698181620701,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.27992059121762,0.110651958811176,0.0630467371289059,0.496794445306334,0.0261133209629638,0.228739422613476,0.331101759821764,0.0290870911960576,0.222910940058315,0.336930242376925,0.0186587709485027,0.0900698181620701,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.261818198113014,0.110967424571184,0.0443260424963274,0.4793103537297,0.0261133209629638,0.21063702950887,0.312999366717157,0.0290870911960576,0.204808546953709,0.318827849272319,0.0186587709485027,0.0900698181620701,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.258791198654011,0.111430994223912,0.0403904632136525,0.47719193409437,0.0261133209629638,0.207610030049868,0.309972367258155,0.0290870911960576,0.201781547494707,0.315800849813316,0.0186587709485027,0.0900698181620701,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.251271330079526,0.112170145756341,0.0314218842564904,0.471120775902562,0.0261133209629638,0.200090161475382,0.30245249868367,0.0290870911960576,0.194261678920221,0.308280981238831,0.0186587709485027,0.0900698181620701,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.209336543008408,0.113678956327776,-0.0134701171941333,0.43214320321095,0.0261133209629638,0.158155374404264,0.260517711612552,0.0290870911960576,0.152326891849103,0.266346194167713,0.0186587709485027,0.0900698181620701,1,494.954424353441
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.270709117455211,0.118463910945456,0.0385241185343567,0.502894116376065,0.0261133209629638,0.219527948851067,0.321890286059354,0.0290870911960576,0.213699466295906,0.327718768614516,0.0186587709485027,0.0900698181620701,1,494.954424353441
