"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0100094354950222,0.106102046833951,-0.197946754985503,0.217965625975547,0.0266654414450293,-0.0422538693690969,0.0622727403591414,0.0256651392296662,-0.0402933130533295,0.060312184043374,0.0145420126342229,0.0845264084708115,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.210186771619517,0.106661103978682,0.00113484927001892,0.419238693969014,0.0266654414450293,0.157923466755397,0.262450076483636,0.0256651392296662,0.159884023071165,0.260489520167868,0.0145420126342229,0.0845264084708115,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.353073858340012,0.10757503977141,0.142230654752585,0.563917061927439,0.0266654414450293,0.300810553475893,0.405337163204131,0.0256651392296662,0.30277110979166,0.403376606888364,0.0145420126342229,0.0845264084708115,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.447253485109915,0.109269210263972,0.233089768373396,0.661417201846434,0.0266654414450293,0.394990180245796,0.499516789974034,0.0256651392296662,0.396950736561563,0.497556233658267,0.0145420126342229,0.0845264084708115,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.595598846272276,0.114947386100632,0.370306109398016,0.820891583146535,0.0266654414450293,0.543335541408156,0.647862151136395,0.0256651392296662,0.545296097723924,0.645901594820627,0.0145420126342229,0.0845264084708115,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301735679620054,0.0184207404798167,-0.337839667529054,-0.265631691711054,0.017845034032019,-0.336711303625703,-0.266760055614406,0.0183204580009473,-0.33764311748219,-0.265828241757919,0.0293449096665972,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.205903218351462,0.0285356030920664,0.149974464013882,0.261831972689042,0.0251525365356692,0.156605152621722,0.255201284081201,0.029492113995039,0.148099737093236,0.263706699609688,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.251637629324036,0.020255050037446,-0.291336797902487,-0.211938460745585,0.0251525365356692,-0.300935695053776,-0.202339563594297,0.029492113995039,-0.309441110582262,-0.19383414806581,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0928185037485241,0.0237774109792122,-0.139421372913387,-0.046215634583661,0.0251525365356692,-0.142116569478264,-0.0435204380187846,0.029492113995039,-0.15062198500675,-0.035015022490298,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0637364879098296,0.0278915600736291,0.0090700346928812,0.118402941126778,0.0251525365356692,0.0144384221800901,0.113034553639569,0.029492113995039,0.00593300665160351,0.121539969168056,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.214295239136097,0.0328189626913966,0.149971254250997,0.278619224021198,0.0251525365356692,0.164997173406358,0.263593304865837,0.029492113995039,0.156491757877871,0.272098720394324,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.34426295062246,0.0389773836738486,0.267868682410117,0.420657218834803,0.0251525365356692,0.29496488489272,0.393561016352199,0.029492113995039,0.286459469364234,0.402066431880686,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501950227344544,0.047629365510589,0.408598386337295,0.595302068351793,0.0251525365356692,0.452652161614804,0.551248293074283,0.029492113995039,0.444146746086318,0.55975370860277,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.661533756519861,0.0638620589030853,0.536366421091238,0.786701091948484,0.0251525365356692,0.612235690790121,0.7108318222496,0.029492113995039,0.603730275261635,0.719337237778087,0.0166689660461369,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198225335510422,0.111134923366799,-0.0195951117131222,0.416045782733966,0.0253536671703296,0.14853306098056,0.247917610040284,0.0297445841728823,0.139927021796453,0.256523649224391,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.253276665359736,0.11228324653998,-0.473347784645329,-0.0332055460741435,0.0253536671703296,-0.302968939889598,-0.203584390829875,0.0297445841728823,-0.311574979073705,-0.194978351645767,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0954480726028654,0.112534644094857,-0.316011922041818,0.125115776836088,0.0253536671703296,-0.145140347132727,-0.0457557980730038,0.0297445841728823,-0.153746386316835,-0.037149758888896,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0598195377311978,0.112870958114943,-0.161403475074618,0.281042550537014,0.0253536671703296,0.0101272632013362,0.109511812261059,0.0297445841728823,0.00152122401722848,0.118117851445167,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.208681013531373,0.113362908363801,-0.0135062040443918,0.430868231107138,0.0253536671703296,0.158988739001511,0.258373288061235,0.0297445841728823,0.150382699817404,0.266979327245342,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.336404913511327,0.114159137108043,0.112657116273392,0.560152710749262,0.0253536671703296,0.286712638981465,0.386097188041189,0.0297445841728823,0.278106599797358,0.394703227225296,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.490142034802774,0.115850725366649,0.2630787855013,0.717205284104247,0.0253536671703296,0.440449760272912,0.539834309332635,0.0297445841728823,0.431843721088805,0.548440348516743,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.63999475031481,0.120868454586049,0.403096932459139,0.876892568170482,0.0253536671703296,0.590302475784949,0.689687024844672,0.0297445841728823,0.581696436600841,0.69829306402878,0.0165852898725473,0.0878714327860548,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.345225709420295,0.0184311888662742,-0.381350175790448,-0.309101243050142,0.0206414926965188,-0.385682291692618,-0.304769127147971,0.0179678481918526,-0.380442044756009,-0.310009374084581,0.0310408279592016,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171285708699009,0.0268606361957846,0.118639829153438,0.22393158824458,0.0280174306961828,0.116372553595144,0.226198863802874,0.0246974976415297,0.122879502813348,0.21969191458467,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.272429354594935,0.019732726904977,-0.311104788645455,-0.233753920544416,0.0280174306961828,-0.327342509698801,-0.21751619949107,0.0246974976415297,-0.320835560480596,-0.224023148709274,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.152431156548826,0.0229678654980858,-0.197447345726835,-0.107414967370818,0.0280174306961828,-0.207344311652692,-0.0975180014449611,0.0246974976415297,-0.200837362434487,-0.104024950663165,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.015264722816264,0.0267902513810441,-0.037243205027357,0.0677726506598849,0.0280174306961828,-0.0396484322876013,0.0701778779201293,0.0246974976415297,-0.033141483069397,0.063670928701925,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.168140234357594,0.0314375139341109,0.10652383928326,0.229756629431927,0.0280174306961828,0.113227079253729,0.223053389461459,0.0246974976415297,0.119734028471933,0.216546440243255,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.353199931376684,0.0375051020848641,0.279691282053852,0.426708580699516,0.0280174306961828,0.298286776272819,0.408113086480549,0.0246974976415297,0.304793725491023,0.401606137262345,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.446978534380176,0.0457005829879066,0.357407037651395,0.536550031108957,0.0280174306961828,0.392065379276311,0.501891689484041,0.0246974976415297,0.398572328494515,0.495384740265837,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.640277049106109,0.0618277275736731,0.519096929815756,0.761457168396462,0.0280174306961828,0.585363894002243,0.695190204209974,0.0246974976415297,0.591870843220448,0.68868325499177,0.00841276083219786,NA,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.164590100431664,0.115773101253778,-0.0623210084042491,0.391501209267578,0.0282327153820882,0.109254995097001,0.219925205766327,0.0249593601022125,0.115670653554162,0.213509547309167,0.00845040433220483,0.0911840391264126,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273715950289367,0.116840645832255,-0.502719408050986,-0.0447124925277481,0.0282327153820882,-0.32905105562403,-0.218380844954704,0.0249593601022125,-0.32263539716687,-0.224796503411865,0.00845040433220483,0.0911840391264126,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.154490307241584,0.117054641552898,-0.38391318890851,0.0749325744253427,0.0282327153820882,-0.209825412576246,-0.0991552019069206,0.0249593601022125,-0.203409754119086,-0.105570860364081,0.00845040433220483,0.0911840391264126,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0120599064774924,0.117365949856642,-0.21797312825286,0.242092941207845,0.0282327153820882,-0.0432751988571704,0.0673950118121553,0.0249593601022125,-0.0368595404000101,0.0609793533549949,0.00845040433220483,0.0911840391264126,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163453617591478,0.11783356261343,-0.0674959213008892,0.394403156483846,0.0282327153820882,0.108118512256816,0.218788722926141,0.0249593601022125,0.114534170713976,0.212373064468981,0.00845040433220483,0.0911840391264126,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.34615804820929,0.118667546640428,0.113573930660325,0.578742165758255,0.0282327153820882,0.290822942874627,0.401493153543953,0.0249593601022125,0.297238601331788,0.395077495086793,0.00845040433220483,0.0911840391264126,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.436827338668102,0.12022863955669,0.201183535226741,0.672471142109463,0.0282327153820882,0.381492233333439,0.492162444002765,0.0249593601022125,0.387907891790599,0.485746785545604,0.00845040433220483,0.0911840391264126,1,490.645802100499
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.620417930208603,0.125084748138093,0.375256328842677,0.865579531574528,0.0282327153820882,0.56508282487394,0.675753035543265,0.0249593601022125,0.5714984833311,0.669337377086105,0.00845040433220483,0.0911840391264126,1,490.645802100499
