"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.175882449533799,0.0474527458706233,-0.268888122407753,-0.082876776659846,0.04204946382974,-0.258297884209309,-0.0934670148582894,0.0513581036877111,-0.276542483075987,-0.075222415991612,0.00989251602141991,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0838801364639906,0.0540237047616444,-0.189764652108239,0.0220043791802575,0.04204946382974,-0.166295571139501,-0.0014647017884806,0.0513581036877111,-0.184540170006178,0.0167798970781969,0.00989251602141991,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0999821124173521,0.0627372796866992,-0.0229806962565947,0.222944921091299,0.04204946382974,0.017566677741842,0.182397547092862,0.0513581036877111,-0.000677921124835404,0.200642145959539,0.00989251602141991,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.273171357135101,0.0741373780081808,0.127864766330834,0.418477947939367,0.04204946382974,0.190755922459591,0.355586791810611,0.0513581036877111,0.172511323592913,0.373831390677288,0.00989251602141991,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.372558453436807,0.0912836432374934,0.193645800313717,0.551471106559897,0.04204946382974,0.290143018761297,0.454973888112317,0.0513581036877111,0.27189841989462,0.473218486978995,0.00989251602141991,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.215364791861728,0.121377246835511,-0.0225302404785021,0.453259824201959,0.04204946382974,0.132949357186218,0.297780226537238,0.0513581036877111,0.114704758319541,0.316024825403916,0.00989251602141991,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0308221730082514,0.0984251892902866,-0.162087653172248,0.223731999188751,0.0431959951797495,-0.0538404218204234,0.115484767836926,0.0531009265295595,-0.0732537305353927,0.134898076551896,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.316955063438156,0.103955665599007,-0.520704424001099,-0.113205702875213,0.0431959951797495,-0.401617658266831,-0.232292468609481,0.0531009265295595,-0.4210309669818,-0.212879159894512,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.180997254479545,0.105054544192674,-0.386900377509457,0.024905868550366,0.0431959951797495,-0.26565984930822,-0.0963346596508707,0.0531009265295595,-0.28507315802319,-0.0769213509359014,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0931686196940359,0.106414070807279,-0.301736365924598,0.115399126536527,0.0431959951797495,-0.177831214522711,-0.0085060248653611,0.0531009265295595,-0.19724452323768,0.0109072838496082,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0813536203041232,0.108705911757188,-0.131706051646555,0.294413292254802,0.0431959951797495,-0.00330897452455158,0.166016215132798,0.0531009265295595,-0.0227222832395209,0.185429523847767,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.240145888646734,0.112388741774432,0.0198680025010745,0.460423774792394,0.0431959951797495,0.155483293818059,0.324808483475409,0.0531009265295595,0.13606998510309,0.344221792190378,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.319292624066904,0.119248256496026,0.0855703361154987,0.553014912018309,0.0431959951797495,0.234630029238229,0.403955218895579,0.0531009265295595,0.21521672052326,0.423368527610548,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.159722157619491,0.133420727103802,-0.101777662295108,0.42122197753409,0.0431959951797495,0.0750595627908163,0.244384752448166,0.0531009265295595,0.0556462540758469,0.263798061163135,0.0101954195580002,0.0500977187512335,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.296522698576652,0.0407727907496917,-0.376435899995236,-0.216609497158069,0.0406918848645861,-0.376277327374291,-0.216768069779013,0.0365166903008331,-0.368094096400888,-0.224951300752416,0.0379845245119521,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158724738233856,0.0547994005253206,0.0513198868298426,0.26612958963787,0.0459012802235936,0.0687598821513321,0.24868959431638,0.0454343124464418,0.0696751221764905,0.247774354291222,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.246701767007742,0.0428440882795533,-0.330674636986121,-0.162728897029363,0.0459012802235936,-0.336666623090266,-0.156736910925217,0.0454343124464418,-0.335751383065107,-0.157652150950376,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.176247999714126,0.0490983966084777,-0.272479088765406,-0.0800169106628463,0.0459012802235936,-0.26621285579665,-0.0862831436316019,0.0454343124464418,-0.265297615771492,-0.0871983836567602,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00521610939008343,0.0567066371586521,-0.116359075905422,0.105926857125255,0.0459012802235936,-0.0951809654726075,0.0847487466924407,0.0454343124464418,-0.0942657254474492,0.0838335066672823,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.193675590385689,0.0663407981480951,0.0636500153097808,0.323701165461597,0.0459012802235936,0.103710734303165,0.283640446468213,0.0454343124464418,0.104625974328323,0.282725206443054,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.223608143606763,0.0778423507266549,0.0710399397105843,0.376176347502942,0.0459012802235936,0.133643287524239,0.313572999689287,0.0454343124464418,0.134558527549397,0.312657759664129,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.444408185173256,0.0960493147665713,0.256154987491025,0.632661382855486,0.0459012802235936,0.354443329090731,0.53437304125578,0.0454343124464418,0.35535856911589,0.533457801230621,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.677547124583237,0.13314735812518,0.416583098021228,0.938511151145247,0.0459012802235936,0.587582268500713,0.767511980665762,0.0454343124464418,0.588497508525872,0.766596740640603,0.0191049701320638,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.129360828870877,0.12173991470442,-0.109245019430764,0.367966677172518,0.0480231561032306,0.0352371724845999,0.223484485257154,0.0479526580202223,0.0353753461882753,0.223346311553478,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.251197437732326,0.126488477382484,-0.499110297861304,-0.00328457760334733,0.0480231561032306,-0.345321094118603,-0.157073781346049,0.0479526580202223,-0.345182920414927,-0.157211955049724,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.183289635509471,0.127357474458927,-0.432905698610948,0.0663264275920065,0.0480231561032306,-0.277413291895747,-0.0891659791231937,0.0479526580202223,-0.277275118192072,-0.0893041528268691,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0173653951831914,0.128630748832913,-0.269477030200118,0.234746239833736,0.0480231561032306,-0.111489051569468,0.0767582612030856,0.0479526580202223,-0.111350877865793,0.0766200874994102,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.173736237720434,0.130668783771775,-0.0823698723758969,0.429842347816764,0.0480231561032306,0.0796125813341567,0.267859894106711,0.0479526580202223,0.0797507550378321,0.267721720403035,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.197685721572195,0.133539078734818,-0.0640460632767072,0.459417506421098,0.0480231561032306,0.103562065185918,0.291809377958472,0.0479526580202223,0.103700238889594,0.291671204254797,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.399202777448804,0.140036012914007,0.124737235598764,0.673668319298844,0.0480231561032306,0.305079121062527,0.493326433835081,0.0479526580202223,0.305217294766202,0.493188260131405,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.579905190091375,0.157278837013252,0.271644334015057,0.888166046167694,0.0480231561032306,0.485781533705099,0.674028846477652,0.0479526580202223,0.485919707408774,0.673890672773977,0.0193935580197412,0.0820162822914068,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.260877615360925,0.0419779014967244,-0.343152790441075,-0.178602440280775,0.042207363713654,-0.343602528122069,-0.178152702599781,0.0451619150195703,-0.349393342272141,-0.172361888449709,0.0443447782290304,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.274314261657458,0.0530638696539563,0.170310988255376,0.37831753505954,0.0497268163267783,0.176851492591134,0.371777030723782,0.0521745153144626,0.172054090730278,0.376574432584638,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.18219069988204,0.0424506295889015,-0.265392404997337,-0.0989889947667428,0.0497268163267783,-0.279653468948364,-0.0847279308157163,0.0521745153144626,-0.28445087080922,-0.0799305289548599,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0801727062158803,0.0485742874445052,-0.175376560181807,0.015031147750046,0.0497268163267783,-0.177635475282204,0.0172900628504434,0.0521745153144626,-0.182432877143061,0.0220874647112999,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0322121386350453,0.0557070956941124,-0.0769717626087413,0.141396039878832,0.0497268163267783,-0.0652506304312785,0.129674907701369,0.0521745153144626,-0.0700480322921349,0.134472309562225,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.282959409491962,0.0650317715017748,0.155499479497645,0.410419339486279,0.0497268163267783,0.185496640425638,0.380422178558286,0.0521745153144626,0.180699238564782,0.385219580419142,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.394495969963183,0.0764763697856092,0.244605039515022,0.544386900411344,0.0497268163267783,0.29703320089686,0.491958739029507,0.0521745153144626,0.292235799036003,0.496756140890363,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.643939058262861,0.0961643645185781,0.455460367210267,0.832417749315456,0.0497268163267783,0.546476289196538,0.741401827329185,0.0521745153144626,0.541678887335681,0.746199229190041,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.828956661347073,0.135161780173406,0.564044440120878,1.09386888257327,0.0497268163267783,0.731493892280749,0.926419430413397,0.0521745153144626,0.726696490419893,0.931216832274253,0.0128277686967022,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.249478581224853,0.136610551796212,-0.0182731802038664,0.517230342653573,0.0528462616354781,0.145901811701735,0.353055350747971,0.0548856876184274,0.14190461022602,0.357052552223687,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.185693370269068,0.140815008915957,-0.461685716227029,0.0902989756888939,0.0528462616354781,-0.289270139792186,-0.0821166007459498,0.0548856876184274,-0.293267341267901,-0.078119399270234,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0859895769730231,0.141635881730109,-0.363590804082611,0.191611650136565,0.0528462616354781,-0.189566346496141,0.0175871925500948,0.0548856876184274,-0.193563547971857,0.0215843940258106,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0232610191871334,0.142744586184992,-0.256513228723525,0.303035267097791,0.0528462616354781,-0.0803157503359845,0.126837788710251,0.0548856876184274,-0.0843129518117003,0.130834990185967,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.267437294354057,0.144696682082648,-0.0161629912103752,0.551037579918489,0.0528462616354781,0.163860524830939,0.371014063877175,0.0548856876184274,0.159863323355223,0.37501126535289,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.372108937233972,0.147540782776035,0.0829343167420963,0.661283557725847,0.0528462616354781,0.268532167710854,0.47568570675709,0.0548856876184274,0.264534966235138,0.479682908232805,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.602910490346483,0.154437799769285,0.300217964947077,0.90560301574589,0.0528462616354781,0.499333720823365,0.706487259869601,0.0548856876184274,0.49533651934765,0.710484461345317,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.743691101314464,0.172358392458758,0.405874859662078,1.08150734296685,0.0528462616354781,0.640114331791346,0.847267870837581,0.0548856876184274,0.63611713031563,0.851265072313297,0.0133982619327542,0.109729370135722,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318190083155333,0.0413072406226106,-0.399150787076379,-0.237229379234286,0.0351734153984787,-0.387128710549617,-0.249251455761048,0.0402730301277961,-0.397123771754109,-0.239256394556556,0.0378379067989229,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.140949094111475,0.0529485595795524,0.0371718243022786,0.244726363920671,0.038121162925535,0.0662329877286425,0.215665200494307,0.0409897854581121,0.0606105908795513,0.221287597343398,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.317695995135701,0.0421952096147481,-0.400397086300726,-0.234994903970677,0.038121162925535,-0.392412101518534,-0.242979888752869,0.0409897854581121,-0.398034498367625,-0.237357491903778,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.129551480572263,0.0485206315776464,-0.224650170971586,-0.0344527901729388,0.038121162925535,-0.204267586955095,-0.0548353741894304,0.0409897854581121,-0.209889983804186,-0.0492129773403392,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0329043673751737,0.0558259578324917,-0.0765124993789617,0.142321234129309,0.038121162925535,-0.0418117390076583,0.107620473758006,0.0409897854581121,-0.0474341358567496,0.113242870607097,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.1467610968485,0.0648150836898781,0.0197258671613891,0.27379632653561,0.038121162925535,0.0720449904656675,0.221477203231332,0.0409897854581121,0.0664225936165762,0.227099600080423,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296974986557352,0.076889112802909,0.146275094660413,0.447674878454291,0.038121162925535,0.22225888017452,0.371691092940184,0.0409897854581121,0.216636483325429,0.377313489789275,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.437728320186928,0.0943706752025937,0.252765195593117,0.622691444780739,0.038121162925535,0.363012213804096,0.51244442656976,0.0409897854581121,0.357389816955005,0.518066823418851,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.519522363520333,0.12991534181301,0.264892972527622,0.774151754513043,0.038121162925535,0.4448062571375,0.594238469903165,0.0409897854581121,0.439183860288409,0.599860866752256,0.0143155410417821,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.112541246254074,0.113595420778557,-0.110101687280571,0.335184179788719,0.040094369060618,0.0339577269124056,0.191124765595742,0.0437038489041515,0.0268832764161566,0.198199216091991,0.0148714833939781,0.0697734264999244,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.320534844683536,0.118526317176676,-0.552842157569992,-0.0882275317970793,0.040094369060618,-0.399118364025204,-0.241951325341867,0.0437038489041515,-0.406192814521453,-0.234876874845618,0.0148714833939781,0.0697734264999244,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136722187234438,0.119564250997842,-0.371063813028715,0.0976194385598394,0.040094369060618,-0.215305706576106,-0.0581386678927697,0.0437038489041515,-0.222380157072355,-0.0510642173965207,0.0148714833939781,0.0697734264999244,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0202247950445951,0.12091595599668,-0.216766123865128,0.257215713954318,0.040094369060618,-0.0583587242970732,0.0988083143862633,0.0437038489041515,-0.0654331747933222,0.105882764882512,0.0148714833939781,0.0697734264999244,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.127665666806408,0.122887221601936,-0.11318886169358,0.368520195306395,0.040094369060618,0.0490821474647393,0.206249186148076,0.0437038489041515,0.0420076969684904,0.213323636644325,0.0148714833939781,0.0697734264999244,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.267017749758102,0.126324430953476,0.0194264147217729,0.514609084794432,0.040094369060618,0.188434230416434,0.345601269099771,0.0437038489041515,0.181359779920185,0.35267571959602,0.0148714833939781,0.0697734264999244,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.389466370080562,0.13280050992058,0.129182153507671,0.649750586653453,0.040094369060618,0.310882850738894,0.46804988942223,0.0437038489041515,0.303808400242645,0.475124339918479,0.0148714833939781,0.0697734264999244,1,174.968425782522
