"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.645907087555035,0.0291702797729953,0.588734389781007,0.703079785329063,0.0260067692187752,0.594934756531991,0.696879418578079,0.0282766269779901,0.590485917073901,0.701328258036169,0.015956685575703,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284109160318505,0.0316760231210195,-0.346193024809161,-0.222025295827849,0.0260067692187752,-0.335081491341549,-0.233136829295461,0.0282766269779901,-0.339530330799639,-0.228687989837371,0.015956685575703,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.323962355425547,0.0385185849212853,0.248467316244381,0.399457394606714,0.0260067692187752,0.272990024402503,0.374934686448592,0.0282766269779901,0.268541184944413,0.379383525906682,0.015956685575703,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0713043102834374,0.0453869550010129,-0.160261107453363,0.017652486886488,0.0260067692187752,-0.122276641306482,-0.020331979260393,0.0282766269779901,-0.126725480764572,-0.0158831398023031,0.015956685575703,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.296994186887871,0.0613515852364463,0.176747289429997,0.417241084345745,0.0260067692187752,0.246021855864826,0.347966517910915,0.0282766269779901,0.241573016406737,0.352415357369005,0.015956685575703,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184307235279091,0.110604297983699,-0.0324732053042941,0.401087675862477,0.0258023411930674,0.133735575823865,0.234878894734318,0.0279911409348075,0.129445607160684,0.239168863397499,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.045505637022929,0.111798985879784,-0.264627622855408,0.17361634880955,0.0258023411930674,-0.0960772964781553,0.00506602243229732,0.0279911409348075,-0.100367265141336,0.00935599109547851,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422321387601811,0.112235875809992,0.202343113240915,0.642299661962706,0.0258023411930674,0.371749728146584,0.472893047057037,0.0279911409348075,0.367459759483403,0.477183015720218,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.6440272597874,0.112734857128491,0.42307100001329,0.864983519561511,0.0258023411930674,0.593455600332174,0.694598919242627,0.0279911409348075,0.589165631668993,0.698888887905808,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281862728324766,0.112611283292229,-0.502576787830372,-0.0611486688191604,0.0258023411930674,-0.332434387779993,-0.23129106886954,0.0279911409348075,-0.336724356443174,-0.227001100206359,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.323542501222162,0.113635828102413,0.100820370788047,0.546264631656276,0.0258023411930674,0.272970841766936,0.374114160677388,0.0279911409348075,0.268680873103754,0.378404129340569,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0686204560533778,0.1145971486584,-0.293226740154824,0.155985828048068,0.0258023411930674,-0.119192115508604,-0.0180487965981515,0.0279911409348075,-0.123482084171785,-0.0137588279349703,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.295290834771233,0.119305280722636,0.061456781389425,0.52912488815304,0.0258023411930674,0.244719175316006,0.345862494226459,0.0279911409348075,0.240429206652825,0.35015246288964,0.0160114225701791,0.09134627218128,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.184059536201243,0.0182436075772198,0.148302722401811,0.219816350000676,0.0183122457002565,0.148168194152692,0.219950878249795,0.0185869279023889,0.147629826929319,0.220489245473168,0.0143922097666923,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.194347395957297,0.027981120386398,0.139505407752877,0.249189384161716,0.0261218534845621,0.143149503918123,0.245545287996471,0.023762411503983,0.14777392522367,0.240920866690924,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0416424480747909,0.0204868677099298,-0.08179597094229,-0.00148892520729189,0.0261218534845621,-0.0928403401139647,0.00955544396438281,0.023762411503983,-0.0882159188084179,0.00493102265883598,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412161223981193,0.0248059921178613,0.363542372829401,0.460780075132986,0.0261218534845621,0.36096333194202,0.463359116020367,0.023762411503983,0.365587753247567,0.45873469471482,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634454877250369,0.0292829940677796,0.57706126351802,0.691848490982717,0.0261218534845621,0.583256985211195,0.685652769289542,0.023762411503983,0.587881406516742,0.681028347983996,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.201059250586558,0.0317340432126661,-0.263256832367221,-0.138861668805894,0.0261218534845621,-0.252257142625731,-0.149861358547384,0.023762411503983,-0.247632721320185,-0.154485779852931,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.355471967103299,0.0386294210726359,0.2797596930573,0.431184241149298,0.0261218534845621,0.304274075064125,0.406669859142473,0.023762411503983,0.308898496369672,0.402045437836926,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0424560145658165,0.0454486015417762,-0.131533636735409,0.0466216076037765,0.0261218534845621,-0.0936539066049902,0.00874187747335727,0.023762411503983,-0.0890294852994434,0.00411745616781044,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.243501416593382,0.0612588536950772,0.123436269616822,0.363566563569942,0.0261218534845621,0.192303524554208,0.294699308632556,0.023762411503983,0.196927945859755,0.290074887327009,0.0132938399597175,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.194982117804125,0.10425359961881,-0.00935118270740093,0.39931541831565,0.0258573563467589,0.144302630629059,0.24566160497919,0.0235566136492654,0.14881200345384,0.24115223215441,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0407203455947891,0.105533508146482,-0.247562220724058,0.16612152953448,0.0258573563467589,-0.0913998327698548,0.00995914158027664,0.0235566136492654,-0.086890459945074,0.00544976875549585,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411492286612629,0.10601139152378,0.203713777275045,0.619270795950213,0.0258573563467589,0.360812799437563,0.462171773787695,0.0235566136492654,0.365322172262344,0.457662400962914,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632397637278338,0.106540371600595,0.423582346041659,0.841212928515018,0.0258573563467589,0.581718150103273,0.683077124453404,0.0235566136492654,0.586227522928053,0.678567751628623,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.198604074369994,0.106407145422023,-0.407158247094875,0.0099500983548865,0.0258573563467589,-0.24928356154506,-0.147924587194929,0.0235566136492654,-0.244774188720279,-0.15243396001971,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.354952643790284,0.10752148379273,0.144214407992227,0.565690879588341,0.0258573563467589,0.304273156615218,0.40563213096535,0.0235566136492654,0.308782529439999,0.401122758140569,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0391709023717516,0.108542643024776,-0.2519105734871,0.173568768743596,0.0258573563467589,-0.0898503895468173,0.0115085848033141,0.0235566136492654,-0.0853410167220366,0.00699921197853328,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.243379681397747,0.113412339121032,0.0210955813180803,0.465663781477413,0.0258573563467589,0.192700194222681,0.294059168572813,0.0235566136492654,0.197209567047462,0.289549795748032,0.0133498184574186,0.0767129912648187,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195333717184288,0.0178498934120157,0.160348568968858,0.230318865399717,0.0172962900327154,0.161433611654007,0.229233822714569,0.0164257518114811,0.163139835214791,0.227527599153784,0.00990205718336546,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.188590496237937,0.0271200613568028,0.135436152720087,0.241744839755787,0.0240392579340168,0.141474416472195,0.235706576003679,0.0231293616598749,0.143257780399181,0.233923212076694,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0333876257743148,0.0200965141324184,-0.0727760696886551,0.00600081814002548,0.0240392579340168,-0.0805037055400565,0.0137284539914269,0.0231293616598749,-0.0787203416130712,0.0119450900644416,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.423017655890966,0.0242510075027645,0.375486554596737,0.470548757185195,0.0240392579340168,0.375901576125224,0.470133735656707,0.0231293616598749,0.377684940052209,0.468350371729722,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.657325775066588,0.0286257541956436,0.60122032781283,0.713431222320346,0.0240392579340168,0.610209695300846,0.70444185483233,0.0231293616598749,0.611993059227831,0.702658490905344,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.271982861261194,0.0309124337884679,-0.33257011816107,-0.211395604361318,0.0240392579340168,-0.319098941026936,-0.224866781495453,0.0231293616598749,-0.317315577099951,-0.226650145422438,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.305452782894243,0.037475439277855,0.232002271604829,0.378903294183656,0.0240392579340168,0.258336703128501,0.352568862659985,0.0231293616598749,0.260120067055486,0.350785498732999,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0921120520018608,0.0442688899441213,-0.178877481927906,-0.0053466220758157,0.0240392579340168,-0.139228131767603,-0.0449959722361191,0.0231293616598749,-0.137444767840617,-0.0467793361631044,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.331819798851134,0.0603016608311653,0.2136307154141,0.450008882288167,0.0240392579340168,0.284703719085392,0.378935878616875,0.0231293616598749,0.286487083012377,0.37715251468989,0.00993194807332982,NA,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.188796051498405,0.112937306990993,-0.032557002714885,0.410149105711694,0.0238368622681195,0.142076659948449,0.235515443048361,0.022887312529742,0.143937743237198,0.233654359759611,0.00997808667861885,0.0925657527122481,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0327352983985167,0.114087280952491,-0.256342260159501,0.190871663362467,0.0238368622681195,-0.0794546899484726,0.0139840931514392,0.022887312529742,-0.0775936066597233,0.0121230098626899,0.00997808667861885,0.0925657527122481,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422338847517284,0.114501998935308,0.197919053446236,0.646758641588331,0.0238368622681195,0.375619455967328,0.469058239067239,0.022887312529742,0.377480539256077,0.46719715577849,0.00997808667861885,0.0925657527122481,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.655435187085791,0.114983422151012,0.430071820850644,0.880798553320939,0.0238368622681195,0.608715795535835,0.702154578635747,0.022887312529742,0.610576878824585,0.700293495346998,0.00997808667861885,0.0925657527122481,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.269828259560511,0.114857533533729,-0.494944888639722,-0.0447116304813005,0.0238368622681195,-0.316547651110467,-0.223108868010555,0.022887312529742,-0.314686567821718,-0.224969951299305,0.00997808667861885,0.0925657527122481,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.30515341184138,0.115823098127787,0.0781443109330695,0.532162512749691,0.0238368622681195,0.258434020291424,0.351872803391336,0.022887312529742,0.260295103580173,0.350011720102587,0.00997808667861885,0.0925657527122481,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.089320664140412,0.116788548107036,-0.318222012236926,0.139580683956102,0.0238368622681195,-0.136040055690368,-0.042601272590456,0.022887312529742,-0.134178972401619,-0.0444623558792054,0.00997808667861885,0.0925657527122481,1,480.481840010484
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.329413007803675,0.12145038611408,0.091374625111595,0.567451390495755,0.0238368622681195,0.282693616253719,0.376132399353631,0.022887312529742,0.284554699542468,0.374271316064882,0.00997808667861885,0.0925657527122481,1,480.481840010484
