"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.258257553704056,0.113890255604534,0.035036754529109,0.481478352879004,0.0271516378389873,0.205041321418366,0.311473785989746,0.0241980420979073,0.210830262695774,0.305684844712339,0.0160846646557401,0.0877296841176882,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.329254574445312,0.115483338119419,0.10291139091679,0.555597757973835,0.0271516378389873,0.276038342159622,0.382470806731002,0.0241980420979073,0.28182728343703,0.376681865453595,0.0160846646557401,0.0877296841176882,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.190305712260967,0.119546143237746,-0.0440004229756822,0.424611847497615,0.0271516378389873,0.137089479975277,0.243521944546657,0.0241980420979073,0.142878421252684,0.237733003269249,0.0160846646557401,0.0877296841176882,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.276426568325057,0.0185414789808582,-0.312767199347646,-0.240085937302469,0.0202945587237228,-0.316203172505687,-0.236649964144427,0.0217816138668697,-0.31911774702928,-0.233735389620834,0.033331438980122,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.246992785536293,0.0287787005811675,0.190587568875343,0.303398002197243,0.0269443299122719,0.194182869320675,0.299802701751911,0.0300473638161524,0.188101034626262,0.305884536446324,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.527016723430069,0.0201254967137957,-0.566461972160088,-0.487571474700051,0.0269443299122719,-0.579826639645687,-0.474206807214451,0.0300473638161524,-0.5859084743401,-0.468124972520039,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.327816838766166,0.0247732658523153,0.279262129916192,0.37637154761614,0.0269443299122719,0.275006922550548,0.380626754981784,0.0300473638161524,0.268925087856135,0.386708589676197,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.360071576835232,0.0287372414279199,0.303747618621477,0.416395535048988,0.0269443299122719,0.307261660619614,0.41288149305085,0.0300473638161524,0.301179825925201,0.418963327745263,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.336636582833714,0.0333643944394234,0.271243571366456,0.402029594300972,0.0269443299122719,0.283826666618096,0.389446499049332,0.0300473638161524,0.277744831923683,0.395528333743745,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.373891859162247,0.0393219900380893,0.296822174887149,0.450961543437345,0.0269443299122719,0.321081942946629,0.426701775377865,0.0300473638161524,0.315000108252216,0.432783610072277,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.359236946355564,0.0473953413621401,0.266343784250788,0.45213010846034,0.0269443299122719,0.306427030139946,0.412046862571182,0.0300473638161524,0.300345195445534,0.418128697265595,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.498312418231196,0.0628698896088455,0.37508969888585,0.621535137576542,0.0269443299122719,0.445502502015578,0.551122334446814,0.0300473638161524,0.439420667321166,0.557204169141227,0.0173715492690295,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.242499935792737,0.118384251558499,0.0104710664013499,0.474528805184125,0.0268333118963161,0.189907610890028,0.295092260695447,0.0299635012580049,0.183772552476327,0.301227319109148,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527141505809606,0.119434439414027,-0.761228705574829,-0.293054306044383,0.0268333118963161,-0.579733830712315,-0.474549180906896,0.0299635012580049,-0.585868889126016,-0.468414122493195,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.325264615620574,0.119877262766714,0.0903094980325704,0.560219733208578,0.0268333118963161,0.272672290717864,0.377856940523284,0.0299635012580049,0.266537232304164,0.383991998936984,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.356764974720997,0.120169569209464,0.121236947032754,0.59229300240924,0.0268333118963161,0.304172649818288,0.409357299623707,0.0299635012580049,0.298037591404587,0.415492358037408,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.332674859984048,0.120576440350414,0.0963493795131951,0.569000340454901,0.0268333118963161,0.280082535081339,0.385267184886758,0.0299635012580049,0.273947476667638,0.391402243300458,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.368781117200674,0.121281289869308,0.131074157058268,0.606488077343079,0.0268333118963161,0.316188792297964,0.421373442103383,0.0299635012580049,0.310053733884263,0.427508500517084,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.352907634655848,0.122627517377677,0.112562117082041,0.593253152229654,0.0268333118963161,0.300315309753138,0.405499959558557,0.0299635012580049,0.294180251339437,0.411635017972258,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.487054330226143,0.126959037338324,0.238219189531151,0.735889470921135,0.0268333118963161,0.434462005323433,0.539646655128853,0.0299635012580049,0.428326946909733,0.545781713542553,0.017346736999956,0.102050687444832,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304214057552822,0.0184374997571625,-0.340350893041826,-0.268077222063817,0.0189309795724064,-0.341318095706802,-0.267110019398841,0.020045679573339,-0.343502867562196,-0.264925247543447,0.035213295342442,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17027019448081,0.0282590014491314,0.114883569401447,0.225656819560173,0.0255406259844553,0.12021148740867,0.22032890155295,0.0252721022149542,0.120737784325885,0.219802604635735,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550957453263131,0.0199879488866248,-0.590133113205743,-0.511781793320519,0.0255406259844553,-0.601016160335271,-0.500898746190991,0.0252721022149542,-0.600489863418056,-0.501425043108206,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.275842809621065,0.0244746020807046,0.227873471006935,0.323812148235195,0.0255406259844553,0.225784102548925,0.325901516693205,0.0252721022149542,0.22631039946614,0.32537521977599,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27896236960389,0.0283430244369144,0.223411062494599,0.334513676713181,0.0255406259844553,0.22890366253175,0.32902107667603,0.0252721022149542,0.229429959448965,0.328494779758815,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.265022733240829,0.0329075895293965,0.200525042945184,0.329520423536473,0.0255406259844553,0.214964026168689,0.315081440312969,0.0252721022149542,0.215490323085904,0.314555143395754,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.282232335284678,0.0386852787901225,0.206410582124146,0.358054088445209,0.0255406259844553,0.232173628212538,0.332291042356818,0.0252721022149542,0.232699925129753,0.331764745439603,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.312320579952403,0.0467838041980527,0.220626008664446,0.40401515124036,0.0255406259844553,0.262261872880263,0.362379287024543,0.0252721022149542,0.262788169797478,0.361852990107328,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.328467986925937,0.0613491100906417,0.208225940664696,0.448710033187177,0.0255406259844553,0.278409279853796,0.378526693998077,0.0252721022149542,0.278935576771011,0.378000397080862,0.0157234644893988,NA,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166078074861858,0.111197745276663,-0.0518655010424599,0.384021650766176,0.025439581790282,0.116217410771144,0.215938738952572,0.0251743843370607,0.11673718822825,0.215418961495466,0.0157373349014411,0.0867942478853092,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.55087731669886,0.112306544470212,-0.770994099088621,-0.330760534309099,0.025439581790282,-0.600737980789574,-0.501016652608146,0.0251743843370607,-0.600218203332468,-0.501536430065252,0.0157373349014411,0.0867942478853092,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.273257704360913,0.112759690880139,0.0522527713279711,0.494262637393856,0.025439581790282,0.2233970402702,0.323118368451627,0.0251743843370607,0.223916817727305,0.322598590994522,0.0157373349014411,0.0867942478853092,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.2757440021696,0.113065345404804,0.054139997276604,0.497348007062597,0.025439581790282,0.225883338078887,0.325604666260314,0.0251743843370607,0.226403115535992,0.325084888803209,0.0157373349014411,0.0867942478853092,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.261138733956125,0.113493180358505,0.0386961879625455,0.483581279949704,0.025439581790282,0.211278069865411,0.310999398046839,0.0251743843370607,0.211797847322517,0.310479620589733,0.0157373349014411,0.0867942478853092,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.277309231607055,0.114217806042495,0.0534464453705833,0.501172017843527,0.025439581790282,0.227448567516341,0.327169895697769,0.0251743843370607,0.227968344973447,0.326650118240663,0.0157373349014411,0.0867942478853092,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.305804359253796,0.115630600563014,0.0791725466395511,0.532436171868041,0.025439581790282,0.255943695163082,0.35566502334451,0.0251743843370607,0.256463472620188,0.355145245887404,0.0157373349014411,0.0867942478853092,1,519.841138056914
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.319046408362731,0.119768332958902,0.0843047892748819,0.55378802745058,0.025439581790282,0.269185744272017,0.368907072453445,0.0251743843370607,0.269705521729123,0.368387294996339,0.0157373349014411,0.0867942478853092,1,519.841138056914
