"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280018566239298,0.110174336067899,-0.495956296952993,-0.0640808355256036,0.0312444266807822,-0.341256517251234,-0.218780615227363,0.0294651129058945,-0.337769126335258,-0.222268006143339,0.0180340088167676,0.0859872497962411,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118874395786875,0.110423904838404,-0.335301272302425,0.0975524807286753,0.0312444266807822,-0.18011234679881,-0.0576364447749396,0.0294651129058945,-0.176624955882835,-0.0611238356909154,0.0180340088167676,0.0859872497962411,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0111286261882803,0.110753060949155,-0.205943384449632,0.228200636826193,0.0312444266807822,-0.050109324823655,0.0723665772002157,0.0294651129058945,-0.0466219339076792,0.0688791862842399,0.0180340088167676,0.0859872497962411,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.20833933592371,0.111295158014335,-0.00979516543808073,0.4264738372855,0.0312444266807822,0.147101384911774,0.269577286935645,0.0294651129058945,0.15058877582775,0.266089896019669,0.0180340088167676,0.0859872497962411,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.301394653732151,0.112074832635715,0.0817320181927949,0.521057289271507,0.0312444266807822,0.240156702720215,0.362632604744086,0.0294651129058945,0.243644093636191,0.35914521382811,0.0180340088167676,0.0859872497962411,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.438084663288649,0.113688595685726,0.21525911029169,0.660910216285608,0.0312444266807822,0.376846712276713,0.499322614300584,0.0294651129058945,0.380334103192689,0.495835223384608,0.0180340088167676,0.0859872497962411,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.610375657686086,0.118855340116137,0.377423471688198,0.843327843683974,0.0312444266807822,0.549137706674151,0.671613608698022,0.0294651129058945,0.552625097590127,0.668126217782046,0.0180340088167676,0.0859872497962411,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.328423288672088,0.0184902352114369,-0.364663483752179,-0.292183093591998,0.0170523535199458,-0.361845287422827,-0.29500128992135,0.0175073255976195,-0.362737016309039,-0.294109561035138,0.0367589431427058,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.222852363317502,0.0289068298112554,0.166196017980213,0.279508708654792,0.0233747071556786,0.177038779143201,0.268665947491803,0.0267676739564701,0.17038868641291,0.275316040222094,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.269818459151385,0.0203746924941533,-0.309752122636004,-0.229884795666766,0.0233747071556786,-0.315632043325686,-0.224004874977084,0.0267676739564701,-0.322282136055977,-0.217354782246793,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0974988366260178,0.0239224242073881,-0.144385926495388,-0.0506117467566479,0.0233747071556786,-0.143312420800319,-0.0516852524517171,0.0267676739564701,-0.14996251353061,-0.0450351597214256,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0699112773427941,0.0281026465389581,0.0148311022561771,0.124991452429411,0.0233747071556786,0.0240976931684934,0.115724861517095,0.0267676739564701,0.0174476004382019,0.122374954247386,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.211952104081057,0.033103324067183,0.147070781140821,0.276833427021294,0.0233747071556786,0.166138519906756,0.257765688255358,0.0267676739564701,0.159488427176465,0.264415780985649,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.363010832695111,0.0393909106976267,0.285806066409529,0.440215598980693,0.0233747071556786,0.31719724852081,0.408824416869412,0.0267676739564701,0.310547155790519,0.415474509599703,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539772295948133,0.0483627011155493,0.444983143566581,0.634561448329685,0.0233747071556786,0.493958711773832,0.585585880122434,0.0267676739564701,0.487308619043541,0.592235972852725,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.742637328932823,0.0652995190249064,0.614652623436218,0.870622034429427,0.0233747071556786,0.696823744758522,0.788450913107123,0.0267676739564701,0.69017365202823,0.795101005837415,0.0198955092841973,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.215509381038144,0.11470926316307,-0.00931664345459912,0.440335405530888,0.0235507714679919,0.169350717152747,0.261668044923542,0.0269745420532401,0.162640250114333,0.268378511961956,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271399179830002,0.115834952316317,-0.498431514520898,-0.0443668451391059,0.0235507714679919,-0.3175578437154,-0.225240515944605,0.0269745420532401,-0.324268310753814,-0.218530048906191,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.100024271463614,0.11608075045654,-0.327538361656813,0.127489818729585,0.0235507714679919,-0.146182935349011,-0.0538656075782161,0.0269745420532401,-0.152893402387425,-0.0471551405398021,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0661636505546581,0.116407416380217,-0.161990693083924,0.29431799419324,0.0235507714679919,0.0200049866692606,0.112322314440056,0.0269745420532401,0.0132945196308465,0.11903278147847,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.206697304858015,0.116883409567161,-0.0223899682838654,0.435784577999895,0.0235507714679919,0.160538640972617,0.252855968743412,0.0269745420532401,0.153828173934203,0.259566435781826,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355633707174801,0.117715536476904,0.124915495259257,0.586351919090344,0.0235507714679919,0.309475043289403,0.401792371060198,0.0269745420532401,0.302764576250989,0.408502838098612,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.528636808675443,0.119472244234247,0.294475512824145,0.762798104526741,0.0235507714679919,0.482478144790045,0.57479547256084,0.0269745420532401,0.475767677751631,0.581505939599254,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.721467134458541,0.124777746548502,0.47690724515141,0.966027023765672,0.0235507714679919,0.675308470573143,0.767625798343938,0.0269745420532401,0.668598003534729,0.774336265382352,0.0198435359178408,0.105630624732335,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338611718776575,0.018447486779327,-0.374768128469334,-0.302455309083815,0.0204001323092121,-0.378595243382482,-0.298628194170667,0.0189977046913565,-0.375846535760561,-0.301376901792588,0.0402807834739225,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.170719512263791,0.028504903280167,0.114850928451866,0.226588096075716,0.0300945325911843,0.111735312253503,0.229703712274079,0.0276925042691196,0.116443201254595,0.224995823272987,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.277986995913593,0.0202199121882399,-0.317617295573106,-0.238356696254081,0.0300945325911843,-0.336971195923881,-0.219002795903305,0.0276925042691196,-0.332263306922789,-0.223710684904397,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13789248125664,0.0237078365479561,-0.184358987041997,-0.0914259754712839,0.0300945325911843,-0.196876681266928,-0.0789082812463522,0.0276925042691196,-0.192168792265836,-0.0836161702474441,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0291580231942154,0.0278191261871924,-0.0253664622140569,0.0836825086024876,0.0300945325911843,-0.0298261768160727,0.0881422232045034,0.0276925042691196,-0.0251182878149808,0.0834343342034116,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202241050679349,0.0327886612100134,0.137976455606437,0.266505645752261,0.0300945325911843,0.143256850669061,0.261225250689637,0.0276925042691196,0.147964739670153,0.256517361688545,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.331562831568583,0.0389793442804246,0.255164720637963,0.407960942499202,0.0300945325911843,0.272578631558295,0.390547031578871,0.0276925042691196,0.277286520559386,0.385839142577779,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.479220490435312,0.0477907288735403,0.385552383048255,0.57288859782237,0.0300945325911843,0.420236290425024,0.5382046904456,0.0276925042691196,0.424944179426116,0.533496801444508,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.568733667139314,0.064375874842296,0.442559270975156,0.694908063303472,0.0300945325911843,0.509749467129026,0.627717867149602,0.0276925042691196,0.514457356130118,0.62300997814851,0.0178901269685645,NA,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162901285556564,0.10713710967349,-0.047083590811195,0.372886161924323,0.0304015899506598,0.103315264180516,0.222487306932612,0.0279956082269569,0.108030901706435,0.217771669406693,0.0179599215967726,0.0829079935836578,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279632124757024,0.108326920833806,-0.491948988147406,-0.0673152613666417,0.0304015899506598,-0.339218146133072,-0.220046103380976,0.0279956082269569,-0.334502508607153,-0.224761740906895,0.0179599215967726,0.0829079935836578,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.140520119826629,0.108579179142425,-0.353331400416705,0.0722911607634468,0.0304015899506598,-0.200106141202677,-0.0809340984505808,0.0279956082269569,-0.195390503676758,-0.0856497359765002,0.0179599215967726,0.0829079935836578,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0251519828159032,0.108923876778337,-0.188334892726117,0.238638858357923,0.0304015899506598,-0.0344340385601449,0.0847380041919513,0.0279956082269569,-0.0297184010342256,0.080022366666032,0.0179599215967726,0.0829079935836578,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.196367056409026,0.109453283309176,-0.0181574368666173,0.410891549684669,0.0304015899506598,0.136781035032978,0.255953077785074,0.0279956082269569,0.141496672558897,0.251237440259155,0.0179599215967726,0.0829079935836578,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.323310714000476,0.110307475929039,0.107112033954041,0.539509394046912,0.0304015899506598,0.263724692624428,0.382896735376524,0.0279956082269569,0.268440330150347,0.378181097850605,0.0179599215967726,0.0829079935836578,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.466815189191082,0.112115533912101,0.247072780615885,0.68655759776628,0.0304015899506598,0.407229167815034,0.526401210567131,0.0279956082269569,0.411944805340954,0.521685573041211,0.0179599215967726,0.0829079935836578,1,501.978982929389
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.547488448550781,0.117511058879428,0.317171005361936,0.777805891739626,0.0304015899506598,0.487902427174733,0.607074469926829,0.0279956082269569,0.492618064700652,0.60235883240091,0.0179599215967726,0.0829079935836578,1,501.978982929389
