"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0361106326891843,0.139350049200254,-0.309231710365568,0.237010444987199,0.0426992023293145,-0.119799531423229,0.0475782660448608,0.047504670963961,-0.129218076875974,0.0569968114976049,0.0101397490012446,0.0913291666876053,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.362826144283045,0.155780257904424,0.0575024492880123,0.668149839278078,0.0426992023293145,0.279137245549,0.44651504301709,0.047504670963961,0.269718700096256,0.455933588469834,0.0101397490012446,0.0913291666876053,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.249457914569087,0.035362423044438,0.18014883899592,0.318766990142255,0.0398705593333846,0.171313054232186,0.327602774905988,0.0328983304705519,0.184978371695309,0.313937457442866,0.00525715727316921,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.265287342663148,0.0457757820359624,0.175568458508506,0.35500622681779,0.0501353550793858,0.167023852355425,0.363550832970871,0.0438436256448485,0.179355415447588,0.351219269878708,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00137652668421046,0.0413766171634599,-0.0824732061266937,0.0797201527582728,0.0501353550793858,-0.0996400169919339,0.0968869636235129,0.0438436256448485,-0.0873084538997702,0.0845554005313493,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.50704470879624,0.049275873393213,0.410465771638787,0.603623645953693,0.0501353550793858,0.408781218488516,0.605308199103963,0.0438436256448485,0.42111278158068,0.592976636011799,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.738996093471471,0.0569676913297081,0.627341470182849,0.850650716760094,0.0501353550793858,0.640732603163748,0.837259583779195,0.0438436256448485,0.653064166255911,0.824928020687031,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.187258238046955,0.0578778084699193,-0.300696658152104,-0.0738198179418059,0.0501353550793858,-0.285521728354678,-0.0889947477392317,0.0438436256448485,-0.273190165262515,-0.101326310831395,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.480701161911798,0.0712107056894401,0.341130743446814,0.620271580376782,0.0501353550793858,0.382437671604074,0.578964652219521,0.0438436256448485,0.394769234696238,0.566633089127357,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0593574006061279,0.0821631777542763,-0.101679468647616,0.220394269859872,0.0501353550793858,-0.0389060897015955,0.157620890913851,0.0438436256448485,-0.0265745266094319,0.145289327821688,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.259546798587566,0.113937760388158,0.0362328917476212,0.48286070542751,0.0501353550793858,0.161283308279842,0.357810288895289,0.0438436256448485,0.173614871372006,0.345478725803125,0.00536384895895555,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.266840309770268,0.123217724094751,0.0253380082875624,0.508342611252974,0.0490332235116049,0.17073695764162,0.362943661898917,0.042620097400992,0.183306453846735,0.350374165693802,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00189678805515509,0.127784932514925,-0.24855707744098,0.25235065355129,0.0490332235116049,-0.0942065640734932,0.0980001401838034,0.042620097400992,-0.0816370678683783,0.0854306439786885,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.50297591054869,0.129608440443526,0.248948035186974,0.757003785910407,0.0490332235116049,0.406872558420042,0.599079262677339,0.042620097400992,0.419442054625157,0.586509766472224,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.728794437031926,0.131494760206085,0.471069442872268,0.986519431191584,0.0490332235116049,0.632691084903278,0.824897789160574,0.042620097400992,0.645260581108393,0.812328292955459,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.177795147071812,0.130561292472056,-0.433690578092042,0.0781002839484173,0.0490332235116049,-0.27389849920046,-0.0816917949431639,0.042620097400992,-0.261329002995346,-0.0942612911482788,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.474798986962109,0.134857055535176,0.210484015052047,0.739113958872171,0.0490332235116049,0.378695634833461,0.570902339090757,0.042620097400992,0.391265131038576,0.558332842885642,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0689082339990171,0.137995018472383,-0.201557032252793,0.339373500250827,0.0490332235116049,-0.0271951181296311,0.165011586127665,0.042620097400992,-0.0146256219245162,0.15244208992255,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.26161774582118,0.152351742504001,-0.0369861824685824,0.560221674110942,0.0490332235116049,0.165514393692531,0.357721097949828,0.042620097400992,0.178083889897646,0.345151601744713,0.00549804121175241,0.0917582065480816,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202367164882534,0.0388515065841903,0.126219611232401,0.278514718532668,0.0338948396687857,0.135934499869955,0.268799829895114,0.0352937782085074,0.133192630715515,0.271541699049553,0.0159951131184434,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.144231191377139,0.0522528066628379,0.0418175722268422,0.246644810527436,0.044254064617519,0.0574948185572935,0.230967564196984,0.0490791438693612,0.0480378370011311,0.240424545753147,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0161470679685434,0.0433088718746326,-0.101030897053883,0.0687367611167962,0.044254064617519,-0.102883440788389,0.070589304851302,0.0490791438693612,-0.112340422344551,0.0800462864074644,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422415374754478,0.0517859660237505,0.320916746443313,0.523914003065644,0.044254064617519,0.335679001934633,0.509151747574324,0.0490791438693612,0.326222020378471,0.518608729130486,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.583885844621752,0.0597851356691329,0.466709131899411,0.701062557344094,0.044254064617519,0.497149471801907,0.670622217441598,0.0490791438693612,0.487692490245745,0.68007919899776,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.286231057915861,0.0627946015118037,-0.409306215302541,-0.163155900529181,0.044254064617519,-0.372967430735707,-0.199494685096016,0.0490791438693612,-0.382424412291869,-0.190037703539853,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.280143176435607,0.076364285436469,0.130471927274992,0.429814425596223,0.044254064617519,0.193406803615762,0.366879549255453,0.0490791438693612,0.183949822059599,0.376336530811615,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.222881456453251,0.0886796387482428,-0.39669035456183,-0.0490725583446727,0.044254064617519,-0.309617829273097,-0.136145083633406,0.0490791438693612,-0.319074810829259,-0.126688102077243,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.24843352616579,0.124925743902653,0.00358356737471535,0.493283484956865,0.044254064617519,0.161697153345945,0.335169898985635,0.0490791438693612,0.152240171789782,0.344626880541798,0.0123655304828834,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.1478568603962,0.125002621087131,-0.097143774907685,0.392857495700084,0.0425670202703218,0.0644270337371824,0.231286687055217,0.0472562625123421,0.0552362878280388,0.24047743296436,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0129440031364367,0.129844533403371,-0.267434612196452,0.241546605923578,0.0425670202703218,-0.0963738297954539,0.0704858235225805,0.0472562625123421,-0.105564575704598,0.079676569431724,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418891252567012,0.131677890962458,0.160807328720402,0.676975176413622,0.0425670202703218,0.335461425907995,0.502321079226029,0.0472562625123421,0.326270679998851,0.511511825135173,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.576168099383579,0.133368623025846,0.314770401585223,0.837565797181936,0.0425670202703218,0.492738272724562,0.659597926042597,0.0472562625123421,0.483547526815419,0.66878867195174,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.27463252879758,0.132699273593399,-0.53471832581527,-0.0145467317798905,0.0425670202703218,-0.358062355456597,-0.191202702138563,0.0472562625123421,-0.367253101365741,-0.182011956229419,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.279995117397904,0.136618760248835,0.0122272676976751,0.547762967098133,0.0425670202703218,0.196565290738887,0.363424944056921,0.0472562625123421,0.187374544829743,0.372615689966065,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.203317587758034,0.139757000237242,-0.477236274810384,0.0706010992943156,0.0425670202703218,-0.286747414417052,-0.119887761099017,0.0472562625123421,-0.295938160326195,-0.110697015189874,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.243738087890989,0.156729193876559,-0.0634454874330631,0.550921663215041,0.0425670202703218,0.160308261231972,0.327167914550006,0.0472562625123421,0.151117515322828,0.33635866045915,0.0126571716065462,0.0908482355658309,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.219893548843981,0.0375739397311523,0.146249980213644,0.293537117474318,0.0417533417132576,0.138058502851802,0.30172859483616,0.0346804864505919,0.151921044434491,0.28786605325347,0.0113552767959878,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.225889505648362,0.0516765198453073,0.12460538790519,0.327173623391534,0.0465265781283564,0.134699088192894,0.317079923103829,0.0456464345378759,0.13642413793146,0.315354873365264,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0388367115684178,0.0432650475213617,-0.045961223362865,0.123634646499701,0.0465265781283564,-0.0523537058870497,0.130027129023885,0.0456464345378759,-0.0506286561484842,0.12830207928532,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412560220121367,0.0510704405729701,0.312463995923752,0.512656444318981,0.0465265781283564,0.321369802665899,0.503750637576834,0.0456464345378759,0.323094852404465,0.502025587838269,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.610778745215074,0.059209092403476,0.494731056546957,0.726826433883191,0.0465265781283564,0.519588327759607,0.701969162670542,0.0456464345378759,0.521313377498172,0.700244112931976,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.23479438340249,0.0624053178100329,-0.35710655875393,-0.11248220805105,0.0465265781283564,-0.325984800857958,-0.143603965947023,0.0456464345378759,-0.324259751119392,-0.145329015685588,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.428863682920122,0.0766012449690886,0.278728001609778,0.578999364230466,0.0465265781283564,0.337673265464655,0.52005410037559,0.0456464345378759,0.33939831520322,0.518329050637024,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00379907524760538,0.0886080439415199,-0.177467650113527,0.169869499618316,0.0465265781283564,-0.0949894927030728,0.0873913422078621,0.0456464345378759,-0.0932644429645074,0.0856662924692967,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.328780638363647,0.122970231747209,0.0877634129685726,0.569797863758721,0.0465265781283564,0.23759022090818,0.419971055819114,0.0456464345378759,0.239315270646745,0.418246006080549,0.011878155434308,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.225787373841147,0.115629231371831,-0.000841755207690725,0.452416502889985,0.0453187802505887,0.136964196726708,0.314610550955586,0.0441309690154503,0.139292263968012,0.312282483714283,0.0120481277143988,0.0754300521289192,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0414173454232716,0.120843515305693,-0.195431592341102,0.278266283187645,0.0453187802505887,-0.0474058316911674,0.130240522537711,0.0441309690154503,-0.045077764449864,0.127912455296407,0.0120481277143988,0.0754300521289192,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408466181234837,0.1225284447271,0.168314842488014,0.64861751998166,0.0453187802505887,0.319643004120398,0.497289358349276,0.0441309690154503,0.321971071361701,0.494961291107973,0.0120481277143988,0.0754300521289192,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.600508441305198,0.124423981569092,0.356641918616702,0.844374963993693,0.0453187802505887,0.511685264190759,0.689331618419637,0.0441309690154503,0.514013331432062,0.687003551178333,0.0120481277143988,0.0754300521289192,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.223740386470355,0.123870182950413,-0.466521483811552,0.0190407108708422,0.0453187802505887,-0.312563563584794,-0.134917209355916,0.0441309690154503,-0.31023549634349,-0.137245276597219,0.0120481277143988,0.0754300521289192,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.42132078528776,0.128475926546336,0.169512596376528,0.673128974198991,0.0453187802505887,0.332497608173321,0.510143962402199,0.0441309690154503,0.334825675414624,0.507815895160895,0.0120481277143988,0.0754300521289192,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00791635065739457,0.131812124773842,-0.250430666625035,0.266263367939824,0.0453187802505887,-0.0809068264570444,0.0967395277718336,0.0441309690154503,-0.078578759215741,0.0944114605305302,0.0120481277143988,0.0754300521289192,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.317630260714293,0.147889489588571,0.0277721874286814,0.607488333999904,0.0453187802505887,0.228807083599854,0.406453437828732,0.0441309690154503,0.231135150841157,0.404125370587428,0.0120481277143988,0.0754300521289192,1,178.329564189911
