"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258068135374008,0.11311930787595,0.0363583659810475,0.479777904766968,0.0234914939129725,0.21202565336154,0.304110617386476,0.0280195243073941,0.20315087686757,0.312985393880445,0.0245490020371871,0.0829487627236952,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.10060746618178,0.114114922887236,-0.324268605139328,0.123053672775768,0.0234914939129725,-0.146649948194248,-0.0545649841693119,0.0280195243073941,-0.155524724688217,-0.0456902076753427,0.0245490020371871,0.0829487627236952,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.234233797242029,0.118697108661845,0.00159173919577532,0.466875855288283,0.0234914939129725,0.188191315229561,0.280276279254497,0.0280195243073941,0.179316538735592,0.289151055748466,0.0245490020371871,0.0829487627236952,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193501653596414,0.0184537569532117,0.157332954588664,0.229670352604165,0.0170161149349181,0.160150681167181,0.226852626025648,0.0181558043164228,0.157916931025869,0.22908637616696,0.022725023124039,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.17145750818754,0.029048659308653,0.114523182143406,0.228391834231674,0.0279437152031826,0.116688832795058,0.226226183580022,0.0276368627483378,0.117290252555121,0.225624763819959,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.041482790698302,0.0207910127996302,-0.0822324269876884,-0.00073315440891563,0.0279437152031826,-0.0962514660907842,0.0132858846941802,0.0276368627483378,-0.0956500463307208,0.0126844649341168,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427568565026153,0.02522710700826,0.378124343855826,0.477012786196481,0.0279437152031826,0.372799889633671,0.482337240418635,0.0276368627483378,0.373401309393734,0.481735820658572,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620615800123467,0.029806555025107,0.562196025771046,0.679035574475888,0.0279437152031826,0.565847124730985,0.675384475515949,0.0276368627483378,0.566448544491048,0.674783055755886,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.261341696299995,0.0325528134089284,-0.325144038176947,-0.197539354423042,0.0279437152031826,-0.316110371692477,-0.206573020907512,0.0276368627483378,-0.315508951932413,-0.207174440667576,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.297376582210796,0.0395461967189315,0.219867460916155,0.374885703505438,0.0279437152031826,0.242607906818314,0.352145257603279,0.0276368627483378,0.243209326578378,0.351543837843215,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0986273751019084,0.0467011796316633,-0.190160005215504,-0.00709474498831281,0.0279437152031826,-0.153396050494391,-0.0438586997094262,0.0276368627483378,-0.152794630734327,-0.0444601194694897,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.256093472052568,0.0620966354896719,0.134386302931699,0.377800641173437,0.0279437152031826,0.201324796660086,0.31086214744505,0.0276368627483378,0.201926216420149,0.310260727684987,0.0219630698392855,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172238381170823,0.108189878608787,-0.0398098843941604,0.384286646735807,0.0276093810051804,0.118124988765225,0.226351773576421,0.0273651886063509,0.11860359707223,0.225873165269417,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0405808915130533,0.109443259006487,-0.255085737516457,0.17392395449035,0.0276093810051804,-0.0946942839186512,0.0135325008925446,0.0273651886063509,-0.094215675611647,0.0130538925855404,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426974888489188,0.109909779170163,0.211555679766917,0.642394097211458,0.0276093810051804,0.37286149608359,0.481088280894786,0.0273651886063509,0.373340104390594,0.480609672587782,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.618952838834012,0.110394503183843,0.402583588502488,0.835322089165537,0.0276093810051804,0.564839446428415,0.67306623123961,0.0273651886063509,0.565318054735419,0.672587622932606,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258703904293042,0.110281781700543,-0.474852224577014,-0.0425555840090688,0.0276093810051804,-0.312817296698639,-0.204590511887444,0.0273651886063509,-0.312338688391635,-0.205069120194448,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.297469803659979,0.111335731131392,0.0792557804500156,0.515683826869942,0.0276093810051804,0.243356411254381,0.351583196065577,0.0273651886063509,0.243835019561385,0.351104587758572,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0950061288138829,0.112357946347464,-0.315223657031797,0.125211399404031,0.0276093810051804,-0.149119521219481,-0.040892736408285,0.0273651886063509,-0.148640912912477,-0.0413713447152893,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.2556440331107,0.116801702091668,0.0267169036780535,0.484571162543346,0.0276093810051804,0.201530640705102,0.309757425516298,0.0273651886063509,0.202009249012106,0.309278817209293,0.0220237616631916,0.085005822512479,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.157055912391493,0.018128096822714,0.121525495510719,0.192586329272268,0.0170062766930735,0.123724222561947,0.19038760222104,0.0198194944947214,0.11821041699005,0.195901407792937,0.0115391803494308,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170740542437373,0.0280898771105501,0.115685394970539,0.225795689904207,0.0258218707972548,0.120130605661307,0.221350479213439,0.0295374402147901,0.112848223420879,0.228632861453867,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0701763968469279,0.0204604950123385,-0.110278230176973,-0.0300745635168831,0.0258218707972548,-0.120786333622994,-0.019566460070862,0.0295374402147901,-0.128068715863422,-0.0122840778304342,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.392092464013102,0.0247988618241614,0.343487587980161,0.440697340046044,0.0258218707972548,0.341482527237036,0.442702400789168,0.0295374402147901,0.334200144996609,0.449984783029596,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64189178108812,0.0294327080294786,0.584204733382859,0.699578828793381,0.0258218707972548,0.591281844312054,0.692501717864186,0.0295374402147901,0.583999462071626,0.699784100104614,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.305308654222153,0.0317523091959421,-0.36754203667218,-0.243075271772127,0.0258218707972548,-0.355918590998219,-0.254698717446087,0.0295374402147901,-0.363200973238647,-0.24741633520566,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.368738159847461,0.0389022745934433,0.292491102727624,0.444985216967297,0.0258218707972548,0.318128223071395,0.419348096623526,0.0295374402147901,0.310845840830967,0.426630478863954,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0694871874299887,0.045541014611252,-0.158745935887455,0.0197715610274777,0.0258218707972548,-0.120097124206055,-0.0188772506539228,0.0295374402147901,-0.127379506446482,-0.0115948684134949,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.237433630611998,0.0613533585284,0.117183257565761,0.357684003658236,0.0258218707972548,0.186823693835932,0.288043567388064,0.0295374402147901,0.179541311595505,0.295325949628492,0.0122342914391225,NA,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171057385915413,0.118460512326452,-0.0611209518345971,0.403235723665422,0.02557600461604,0.120929337999544,0.221185433831281,0.0292636655680507,0.113701655346408,0.228413116484417,0.0122749908578515,0.0937744060859965,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0694806630299127,0.119577614704002,-0.303848481206965,0.164887155147139,0.02557600461604,-0.119608710945781,-0.0193526151140442,0.0292636655680507,-0.126836393598917,-0.0121249324609085,0.0122749908578515,0.0937744060859965,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.391433643841785,0.119996429355167,0.156244964032254,0.626622323651316,0.02557600461604,0.341305595925916,0.441561691757654,0.0292636655680507,0.334077913272781,0.448789374410789,0.0122749908578515,0.0937744060859965,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639921874211506,0.120480171955319,0.403785076327888,0.876058672095124,0.02557600461604,0.589793826295637,0.690049922127375,0.0292636655680507,0.582566143642502,0.69727760478051,0.0122749908578515,0.0937744060859965,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.303134124928665,0.120331903763125,-0.53898032249553,-0.0672879273618004,0.02557600461604,-0.353262172844534,-0.253006077012797,0.0292636655680507,-0.36048985549767,-0.245778394359661,0.0122749908578515,0.0937744060859965,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.367846959670354,0.121401450016758,0.129904489966569,0.605789429374139,0.02557600461604,0.317718911754485,0.417975007586222,0.0292636655680507,0.310491229101349,0.425202690239358,0.0122749908578515,0.0937744060859965,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0670085695600089,0.122253884477924,-0.30662178010686,0.172604640986843,0.02557600461604,-0.117136617475877,-0.0168805216441403,0.0292636655680507,-0.124364300129013,-0.00965283899100461,0.0122749908578515,0.0937744060859965,1,551.075522637367
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.236673247407016,0.126605325903227,-0.011468631614264,0.484815126428296,0.02557600461604,0.186545199491148,0.286801295322885,0.0292636655680507,0.179317516838012,0.29402897797602,0.0122749908578515,0.0937744060859965,1,551.075522637367
