"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422067071560115,0.0252053628239134,0.37266546820798,0.47146867491225,0.0295865333620116,0.36407853174318,0.480055611377051,0.0252277197570425,0.372621649424242,0.471512493695988,0.0218193333393705,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.595427345066824,0.0296265727025281,0.537360329584511,0.653494360549136,0.0295865333620116,0.537438805249888,0.653415884883759,0.0252277197570425,0.545981922930951,0.644872767202697,0.0218193333393705,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278155405145209,0.0323844799167021,-0.341627819440006,-0.214682990850412,0.0295865333620116,-0.336143944962145,-0.220166865328274,0.0252277197570425,-0.327600827281082,-0.228709983009336,0.0218193333393705,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.307028307441103,0.039417018909219,0.2297723700011,0.384284244881107,0.0295865333620116,0.249039767624168,0.365016847258039,0.0252277197570425,0.25758288530523,0.356473729576976,0.0218193333393705,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.103553113220037,0.0464962076310065,-0.194684005594506,-0.0124222208455684,0.0295865333620116,-0.161541653036973,-0.045564573403102,0.0252277197570425,-0.15299853535591,-0.0541076910841645,0.0218193333393705,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.19732420943186,0.0619907640328733,0.0758245445533069,0.318823874310412,0.0295865333620116,0.139335669614924,0.255312749248795,0.0252277197570425,0.147878787295987,0.246769631567732,0.0218193333393705,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.154781700227703,0.106642430470928,-0.0542336227191335,0.363797023174539,0.0292866757138833,0.0973808706015876,0.212182529853818,0.0249513848784095,0.105877884501623,0.203685515953783,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0624977789364164,0.107908623812341,-0.273994795229886,0.148999237357054,0.0292866757138833,-0.119898608562531,-0.0050969493103014,0.0249513848784095,-0.111401594662496,-0.0135939632103365,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.421472332580095,0.108395263231601,0.209021520551419,0.633923144608772,0.0292866757138833,0.36407150295398,0.47887316220621,0.0249513848784095,0.372568516854015,0.470376148306175,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593852318261698,0.108878125950687,0.380455112694136,0.807249523829261,0.0292866757138833,0.536451488635583,0.651253147887813,0.0249513848784095,0.544948502535618,0.642756133987778,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275417873597186,0.108774532926293,-0.488612040567886,-0.0622237066264855,0.0292866757138833,-0.332818703223301,-0.218017043971071,0.0249513848784095,-0.324321689323266,-0.226514057871106,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.307026877741161,0.109879201920486,0.091667599327003,0.522386156155318,0.0292866757138833,0.249626048115046,0.364427707367276,0.0249513848784095,0.258123062015081,0.355930693467241,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0998503108517325,0.110917337125876,-0.317244296879536,0.117543675176071,0.0292866757138833,-0.157251140477847,-0.0424494812256174,0.0249513848784095,-0.148754126577812,-0.0509464951256525,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.197955408213715,0.115500195312545,-0.0284208148062158,0.424331631233646,0.0292866757138833,0.1405545785876,0.25535623783983,0.0249513848784095,0.149051592487635,0.246859223939795,0.0218600158200654,0.0845168551499947,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.21846206821397,0.0183538063831984,0.18248926872368,0.25443486770426,0.0188884152460026,0.181441454606767,0.255482681821172,0.0206168563627373,0.178053772268569,0.25887036415937,0.0213500997839391,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.223971773359463,0.0288284216471239,0.167469105199965,0.28047444151896,0.0287762561465953,0.167571347702237,0.280372199016689,0.0297654203882875,0.165632621413725,0.2823109253052,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00161070729525625,0.0207518045759928,-0.0390620822879031,0.0422834968784156,0.0287762561465953,-0.0547897183619698,0.0580111329524823,0.0297654203882875,-0.0567284446504814,0.0599498592409939,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.444260559277322,0.0251879316073583,0.394893120481841,0.493627998072802,0.0287762561465953,0.387860133620096,0.500660984934548,0.0297654203882875,0.385921407331584,0.502599711223059,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.681466831012546,0.029944434414283,0.62277681802313,0.740156844001962,0.0287762561465953,0.62506640535532,0.737867256669772,0.0297654203882875,0.623127679066808,0.739805982958284,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.259724467725832,0.0323495804827251,-0.323128480386953,-0.196320455064711,0.0287762561465953,-0.316124893383058,-0.203324042068606,0.0297654203882875,-0.31806361967157,-0.201385315780094,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.395188715996567,0.0395435583340335,0.317684765841303,0.472692666151832,0.0287762561465953,0.338788290339341,0.451589141653793,0.0297654203882875,0.33684956405083,0.453527867942305,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0496779961861748,0.0465544501391238,-0.140923041778923,0.0415670494065735,0.0287762561465953,-0.106078421843401,0.00672242947105128,0.0297654203882875,-0.108017148131912,0.0086611557595629,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.354678063846554,0.0620764881959592,0.233010382695748,0.47634574499736,0.0287762561465953,0.298277638189328,0.41107848950378,0.0297654203882875,0.296338911900817,0.413017215792292,0.0210167342107511,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.224126785964364,0.1149661624435,-0.00120275186567781,0.449456323794405,0.0285239208714133,0.168220928358523,0.280032643570204,0.0295073569745506,0.166293429015278,0.28196014291345,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00223453855967937,0.116145390055268,-0.225406242919003,0.229875320038361,0.0285239208714133,-0.0536713190461609,0.0581403961655197,0.0295073569745506,-0.0555988183894066,0.0600678955087653,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.443571821817466,0.116590059207185,0.215059504815991,0.672084138818942,0.0285239208714133,0.387665964211626,0.499477679423307,0.0295073569745506,0.38573846486838,0.501405178766552,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679511295912174,0.117104184217,0.449991312407911,0.909031279416437,0.0285239208714133,0.623605438306334,0.735417153518015,0.0295073569745506,0.621677938963088,0.73734465286126,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25754822067025,0.116942911595493,-0.486752115644668,-0.0283443256958311,0.0285239208714133,-0.31345407827609,-0.201642363064409,0.0295073569745506,-0.315381577619336,-0.199714863721164,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.394428610493937,0.118015332421779,0.163122809323728,0.625734411664145,0.0285239208714133,0.338522752888096,0.450334468099777,0.0295073569745506,0.336595253544851,0.452261967443022,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.046977804323719,0.118974201627743,-0.280162954603502,0.186207345956064,0.0285239208714133,-0.102883661929559,0.0089280532821213,0.0295073569745506,-0.104811161272805,0.010855552625367,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.352517959290232,0.123314851597641,0.110825291399953,0.59421062718051,0.0285239208714133,0.296612101684391,0.408423816896072,0.0295073569745506,0.294684602341146,0.410351316239318,0.0210532667362888,0.0944977161375919,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.23740439482182,0.018236601944909,0.201661311809405,0.273147477834234,0.0184202212472958,0.20130142458986,0.273507365053779,0.0169131802943395,0.204255170580882,0.270553619062757,0.0156404765961219,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.242570669072608,0.0282286930096471,0.187243447443062,0.297897890702153,0.0246811446317967,0.194196514497062,0.290944823648153,0.0258017672499248,0.19200013452527,0.293141203619945,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00460905193467048,0.020499004560209,-0.0355682587222615,0.0447863625916024,0.0246811446317967,-0.0437651026408751,0.052983206510216,0.0258017672499248,-0.0459614826126672,0.0551795864820082,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.471330093903559,0.0248787593221994,0.422568621652008,0.52009156615511,0.0246811446317967,0.422955939328014,0.519704248479105,0.0258017672499248,0.420759559356222,0.521900628450897,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.696495042128645,0.0294442510281645,0.638785370561686,0.754204713695604,0.0246811446317967,0.648120887553099,0.74486919670419,0.0258017672499248,0.645924507581307,0.747065576675983,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.168312889899,0.0319039520537379,-0.230843486888819,-0.105782292909181,0.0246811446317967,-0.216687044474546,-0.119938735323454,0.0258017672499248,-0.218883424446338,-0.117742355351662,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.391030788649069,0.0388448576398454,0.314896266690387,0.467165310607752,0.0246811446317967,0.342656634073524,0.439404943224615,0.0258017672499248,0.340460254101731,0.441601323196407,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0360820999232035,0.0457223633379752,-0.12569628535369,0.0535320855072825,0.0246811446317967,-0.0844562544987491,0.012292054652342,0.0258017672499248,-0.0866526344705413,0.0144884346241342,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.338924696714512,0.0617545580951524,0.217887986966827,0.459961406462197,0.0246811446317967,0.290550542138967,0.387298851290058,0.0258017672499248,0.288354162167174,0.38949523126185,0.0165146547295613,NA,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.24301291268649,0.105706623671001,0.0358317373639992,0.450194088008981,0.0243988704090518,0.195192005421288,0.290833819951691,0.0255414105706511,0.192952667853663,0.293073157519317,0.0165606930655757,0.0845531424894084,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00543291041142643,0.106978830351256,-0.204241744185255,0.215107565008108,0.0243988704090518,-0.0423879968537752,0.053253817676628,0.0255414105706511,-0.0446273344214004,0.0554931552442533,0.0165606930655757,0.0845531424894084,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.470650239644703,0.107456259471235,0.260039841167692,0.681260638121714,0.0243988704090518,0.422829332379501,0.518471146909905,0.0255414105706511,0.420589994811876,0.52071048447753,0.0165606930655757,0.0845531424894084,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.694513040100018,0.107985119890029,0.482866094249322,0.906159985950714,0.0243988704090518,0.646692132834817,0.74233394736522,0.0255414105706511,0.644452795267191,0.744573284932845,0.0165606930655757,0.0845531424894084,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.166031366720002,0.107849424171527,-0.377412353849578,0.0453496204095738,0.0243988704090518,-0.213852273985204,-0.118210459454801,0.0255414105706511,-0.216091611552829,-0.115971121887175,0.0165606930655757,0.0845531424894084,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.390608404640276,0.108931901766557,0.177105800410369,0.604111008870183,0.0243988704090518,0.342787497375074,0.438429311905478,0.0255414105706511,0.340548159807449,0.440668649473103,0.0165606930655757,0.0845531424894084,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0327722828200328,0.109957467132005,-0.248284958230008,0.182740392589943,0.0243988704090518,-0.0805931900852344,0.0150486244451688,0.0255414105706511,-0.0828325276528596,0.017287962012794,0.0165606930655757,0.0845531424894084,1,465.213131376108
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.337641047766898,0.114854962605405,0.11252945761461,0.562752637919186,0.0243988704090518,0.289820140501696,0.385461955032099,0.0255414105706511,0.287580802934071,0.387701292599725,0.0165606930655757,0.0845531424894084,1,465.213131376108
