"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179305080519019,0.0178616234725675,0.144296941807371,0.214313219230667,0.0199919157890971,0.140121645590431,0.218488515447607,0.0155004068310282,0.148924841384485,0.209685319653553,0.00726151882116132,4.34360019914617e-14,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179305080519326,0.0178616234725675,0.144296941807678,0.214313219230973,0.0199919157890971,0.140121645590738,0.218488515447914,0.0155004068310282,0.148924841384792,0.20968531965386,0.00726151882116132,4.34360019914617e-14,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179305080519739,0.0178616234725675,0.144296941808091,0.214313219231387,0.0199919157890971,0.140121645591151,0.218488515448327,0.0155004068310282,0.148924841385205,0.209685319654273,0.00726151882116132,4.34360019914617e-14,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.175717816295263,0.0181035375727648,0.140235534659876,0.21120009793065,0.0179355767005821,0.140564731920166,0.210870900670359,0.0198017316884532,0.136907135354369,0.214528497236157,0.0133341241664121,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.139620067253554,0.0281121498014551,0.0845212661147074,0.194718868392401,0.0241085801756046,0.092368118390973,0.186872016116136,0.0289188709777951,0.0829401216635153,0.196300012843593,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.162262915402383,0.0208852547046585,0.121328568373306,0.203197262431459,0.0241085801756046,0.115010966539802,0.209514864264964,0.0289188709777951,0.105582969812344,0.218942860992422,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.192805270315227,0.0242129386092528,0.145348782681213,0.240261757949242,0.0241085801756046,0.145553321452646,0.240057219177809,0.0289188709777951,0.136125324725188,0.249485215905266,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.135228088913258,0.0278566410051267,0.0806300758129484,0.189826102013568,0.0241085801756046,0.0879761400506772,0.18248003777584,0.0289188709777951,0.0785481433232194,0.191908034503297,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.127146240978904,0.0324727838357532,0.0635007541830732,0.190791727774735,0.0241085801756046,0.0798942921163226,0.174398189841485,0.0289188709777951,0.0704662953888648,0.183826186568943,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126642946301532,0.0383037907881891,0.0515688958853243,0.20171699671774,0.0241085801756046,0.0793909974389508,0.173894895164113,0.0289188709777951,0.0699630007114931,0.183322891891571,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.136890954819297,0.046359980087755,0.0460270635233036,0.227754846115291,0.0241085801756046,0.0896390059567161,0.184142903681879,0.0289188709777951,0.0802110092292584,0.193570900409336,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0963640540442782,0.0610159264259516,-0.0232249642339326,0.215953072322489,0.0241085801756046,0.0491121051816969,0.143616002906859,0.0289188709777951,0.0396841084542391,0.153043999634317,0.013686346599666,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171273170757842,0.0213311698587467,0.129464846086592,0.213081495429092,0.0188485114880708,0.134330767079034,0.208215574436651,0.0237543271151475,0.12471554513517,0.217830796380515,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172452366927769,0.0233389855236282,0.126708795865756,0.218195937989782,0.0188485114880708,0.13550996324896,0.209394770606577,0.0237543271151475,0.125894741305096,0.219009992550441,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183494836692718,0.0234403124930315,0.137552668420012,0.229437004965424,0.0188485114880708,0.146552433013909,0.220437240371526,0.0237543271151475,0.136937211070045,0.23005246231539,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16660319013322,0.0235345399290411,0.12047633947958,0.212730040786861,0.0188485114880708,0.129660786454412,0.203545593812029,0.0237543271151475,0.120045564510548,0.213160815755893,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.166628275724548,0.0236524867060163,0.120270253635944,0.212986297813152,0.0188485114880708,0.12968587204574,0.203570679403356,0.0237543271151475,0.120070650101875,0.21318590134722,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168636129412659,0.0237849410835883,0.122018501514419,0.215253757310899,0.0188485114880708,0.131693725733851,0.205578533091467,0.0237543271151475,0.122078503789986,0.215193755035331,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171797582087217,0.0239387763001488,0.124878442704964,0.218716721469469,0.0188485114880708,0.134855178408409,0.208739985766025,0.0237543271151475,0.125239956464545,0.218355207709889,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169240332811903,0.0241160889677731,0.121973666987104,0.216506998636702,0.0188485114880708,0.132297929133095,0.206182736490712,0.0237543271151475,0.122682707189231,0.215797958434576,0.0133620491595219,0.000135493676959783,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.174117984265459,0.0179484311772647,0.138939705579024,0.209296262951893,0.0162785628566867,0.142212587346281,0.206023381184636,0.0194095729056935,0.136075920414995,0.212160048115922,0.0125217083904603,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.18344969941,0.0276225913277346,0.129310415247972,0.237588983572029,0.0237160812139264,0.136967034376278,0.229932364443723,0.0293491835655795,0.12592635664581,0.240973042174191,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171349770973598,0.020729607997573,0.130720485884721,0.211979056062474,0.0237160812139264,0.124867105939875,0.21783243600732,0.0293491835655795,0.113826428209407,0.228873113737788,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151973214401867,0.0238554903409164,0.105217312500128,0.198729116303607,0.0237160812139264,0.105490549368145,0.19845587943559,0.0293491835655795,0.0944498716376766,0.209496557166058,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.229467351888046,0.0277547054723495,0.175069128760724,0.283865575015367,0.0237160812139264,0.182984686854323,0.275950016921768,0.0293491835655795,0.171944009123855,0.286990694652236,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.199164270712887,0.0321593509079575,0.136133101167105,0.262195440258669,0.0237160812139264,0.152681605679165,0.24564693574661,0.0293491835655795,0.141640927948697,0.256687613477078,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.18552202901825,0.0377214219410264,0.1115894005682,0.259454657468301,0.0237160812139264,0.139039363984528,0.232004694051973,0.0293491835655795,0.12799868625406,0.243045371782441,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.211727581160383,0.0457101716906809,0.122137290919506,0.30131787140126,0.0237160812139264,0.165244916126661,0.258210246194106,0.0293491835655795,0.154204238396193,0.269250923924574,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.13494367771497,0.0595696089486264,0.0181893896025272,0.251697965827413,0.0237160812139264,0.0884610126812473,0.181426342748693,0.0293491835655795,0.0774203349507793,0.192467020479161,0.0124173646078022,NA,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.18169970245468,0.0224603838702723,0.137678158990002,0.225721245919358,0.0170146208218123,0.148351658433322,0.215047746476037,0.0216137066963076,0.139337615757505,0.224061789151855,0.0124942040685573,0.000402360037812666,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173703103152354,0.0257830497591155,0.123169254212883,0.224236952091824,0.0170146208218123,0.140355059130996,0.207051147173711,0.0216137066963076,0.131341016455179,0.216065189849529,0.0124942040685573,0.000402360037812666,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161996146752568,0.0260749376165862,0.110890208124931,0.213102085380206,0.0170146208218123,0.128648102731211,0.195344190773926,0.0216137066963076,0.119634060055393,0.204358233449743,0.0124942040685573,0.000402360037812666,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.205638189329931,0.0264324003315054,0.153831636655236,0.257444742004626,0.0170146208218123,0.172290145308574,0.238986233351289,0.0216137066963076,0.163276102632756,0.248000276027106,0.0124942040685573,0.000402360037812666,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.187766563465658,0.026815443735399,0.135209259514816,0.240323867416501,0.0170146208218123,0.154418519444301,0.221114607487016,0.0216137066963076,0.145404476768483,0.230128650162833,0.0124942040685573,0.000402360037812666,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180797765911073,0.0273154548697206,0.127260458145091,0.234335073677055,0.0170146208218123,0.147449721889716,0.21414580993243,0.0216137066963076,0.138435679213898,0.223159852608248,0.0124942040685573,0.000402360037812666,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189766193343844,0.0279985437085341,0.134890056055547,0.244642330632141,0.0170146208218123,0.156418149322487,0.223114237365201,0.0216137066963076,0.147404106646669,0.232128280041019,0.0124942040685573,0.000402360037812666,1,488.322144575914
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17205753676804,0.0288910649818989,0.115432089928512,0.228682983607568,0.0170146208218123,0.138709492746683,0.205405580789398,0.0216137066963076,0.129695450070865,0.214419623465215,0.0124942040685573,0.000402360037812666,1,488.322144575914
