"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.176128609169698,0.0283823889103324,0.120500149110238,0.231757069229159,0.0281106257030136,0.121032795208906,0.231224423130491,0.0251224316622471,0.126889547907626,0.225367670431771,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0212610551881069,0.0206697425173785,-0.0617730060918849,0.0192508957156712,0.0281106257030136,-0.0763568691488995,0.0338347587726857,0.0251224316622471,-0.0705001164501798,0.0279780060739661,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.451673089755513,0.0251127831119581,0.402452939304509,0.500893240206516,0.0281106257030136,0.39657727579472,0.506768903716305,0.0251224316622471,0.40243402849344,0.500912151017586,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.603844457898911,0.0295104903774454,0.546004959593002,0.66168395620482,0.0281106257030136,0.548748643938118,0.658940271859703,0.0251224316622471,0.554605396636838,0.653083519160984,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.274112694923759,0.0320188375633931,-0.336868463374847,-0.21135692647267,0.0281106257030136,-0.329208508884551,-0.219016880962966,0.0251224316622471,-0.323351756185832,-0.224873633661686,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.372734473885686,0.0392843458689015,0.295738570826424,0.449730376944948,0.0281106257030136,0.317638659924893,0.427830287846478,0.0251224316622471,0.323495412623613,0.421973535147759,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.144320581542795,0.0458417775910274,-0.234168814608504,-0.0544723484770861,0.0281106257030136,-0.199416395503588,-0.0892247675820026,0.0251224316622471,-0.193559642804868,-0.0950815202807222,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.244342574302441,0.0616610002517351,0.123489234558325,0.365195914046556,0.0281106257030136,0.189246760341648,0.299438388263233,0.0251224316622471,0.195103513040368,0.293581635564513,0.0155273859706842,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.177020121929572,0.108065011432987,-0.0347834084679924,0.388823652327136,0.027836646330369,0.12246129767167,0.231578946187474,0.024907068253328,0.128203165192568,0.225837078666576,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0204144151644783,0.109323800835643,-0.234685127455368,0.193856297126411,0.027836646330369,-0.0749732394223807,0.034144409093424,0.024907068253328,-0.0692313719014822,0.0284025415725255,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.451086764812772,0.109806209605467,0.235870548707199,0.666302980918344,0.027836646330369,0.396527940554869,0.505645589070674,0.024907068253328,0.402269808075768,0.499903721549776,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.60244085382662,0.110284275323768,0.386287646130936,0.818594061522305,0.027836646330369,0.547882029568718,0.656999678084523,0.024907068253328,0.553623897089617,0.651257810563624,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.27150505786969,0.110149333492443,-0.48739378443597,-0.0556163313034104,0.027836646330369,-0.326063882127593,-0.216946233611788,0.024907068253328,-0.320322014606694,-0.222688101132687,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372428083503518,0.111340212174171,0.154205277611095,0.59065088939594,0.027836646330369,0.317869259245615,0.42698690776142,0.024907068253328,0.323611126766514,0.421245040240522,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.140388813527168,0.11220455423605,-0.360305698731198,0.0795280716768624,0.027836646330369,-0.19494763778507,-0.0858299892692653,0.024907068253328,-0.189205770264171,-0.0915718567901638,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.244435286641473,0.116939237993605,0.0152385917944488,0.473631981488497,0.027836646330369,0.18987646238357,0.298994110899375,0.024907068253328,0.195618329904469,0.293252243378477,0.0155704487765568,0.0921982273264543,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165744242148918,0.0181484717735291,0.130173891098359,0.201314593199477,0.017439839365527,0.131562785096321,0.199925699201515,0.0156463503248339,0.135077959022747,0.196410525275089,0.0168896467436785,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.147923962882672,0.0285182951742653,0.0920291314406294,0.203818794324714,0.027909968284202,0.0932214302359806,0.202626495529363,0.0243045982065123,0.100287825739191,0.195560100026153,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.082633174960485,0.020479224756205,-0.122771717913948,-0.0424946320070221,0.027909968284202,-0.137335707607176,-0.0279306423137938,0.0243045982065123,-0.130269312103966,-0.0349970378170041,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.411279625084019,0.0248618900961047,0.362551215908061,0.460008034259977,0.027909968284202,0.356577092437328,0.46598215773071,0.0243045982065123,0.363643487940538,0.4589157622275,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633749518019844,0.0294921687679494,0.575945929408687,0.691553106631002,0.027909968284202,0.579046985373153,0.688452050666535,0.0243045982065123,0.586113380876364,0.681385655163325,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.312378422437099,0.0320463660825554,-0.375188145794293,-0.249568699079904,0.027909968284202,-0.36708095508379,-0.257675889790408,0.0243045982065123,-0.36001455958058,-0.264742285293618,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.303389897191827,0.0391325132098635,0.226691580675957,0.380088213707698,0.027909968284202,0.248687364545136,0.358092429838519,0.0243045982065123,0.255753760048347,0.351026034335308,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.125940556357148,0.0461090625726903,-0.216312658360524,-0.0355684543537707,0.027909968284202,-0.180643089003839,-0.0712380237104563,0.0243045982065123,-0.173576693500628,-0.0783044192136667,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.208000853637743,0.0620079915128897,0.0864674235188136,0.329534283756672,0.027909968284202,0.153298320991052,0.262703386284434,0.0243045982065123,0.160364716494262,0.255636990781224,0.0185606362702525,NA,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.148684209399125,0.117582281825825,-0.0817728281995302,0.37914124699778,0.0276256958496161,0.0945388404860199,0.20282957831223,0.024090228243307,0.101468229662894,0.195900189135357,0.0185933200410018,0.0960773707602259,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0817902107141862,0.118716020440738,-0.314469335165954,0.150888913737581,0.0276256958496161,-0.135935579627291,-0.027644841801081,0.024090228243307,-0.129006190450418,-0.0345742309779548,0.0185933200410018,0.0960773707602259,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410750953894351,0.11913055932358,0.177259348162021,0.644242559626681,0.0276256958496161,0.356605584981246,0.464896322807457,0.024090228243307,0.36353497415812,0.457966933630583,0.0185933200410018,0.0960773707602259,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632102749100185,0.119616838491144,0.397658053712999,0.866547444487371,0.0276256958496161,0.57795738018708,0.68624811801329,0.024090228243307,0.584886769363953,0.679318728836416,0.0185933200410018,0.0960773707602259,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.30991748342579,0.11949293104189,-0.544119324675022,-0.0757156421765579,0.0276256958496161,-0.364062852338895,-0.255772114512685,0.024090228243307,-0.357133463162021,-0.262701503689558,0.0185933200410018,0.0960773707602259,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303299426541043,0.120507046908322,0.0671099547174527,0.539488898364633,0.0276256958496161,0.249154057627937,0.357444795454148,0.024090228243307,0.256083446804811,0.350515406277274,0.0185933200410018,0.0960773707602259,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.122662490295037,0.121423960567332,-0.360649079867219,0.115324099277145,0.0276256958496161,-0.176807859208142,-0.0685171213819315,0.024090228243307,-0.169878470031268,-0.0754465105588053,0.0185933200410018,0.0960773707602259,1,473.735988024871
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.208091334580568,0.125853843307537,-0.0385776656181521,0.454760334779288,0.0276256958496161,0.153945965667463,0.262236703493673,0.024090228243307,0.160875354844336,0.255307314316799,0.0185933200410018,0.0960773707602259,1,473.735988024871
