"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183954169809157,0.0181695605749765,0.148342485467284,0.21956585415103,0.0202172934648592,0.144329002753156,0.223579336865158,0.0214225750672768,0.141966694221189,0.225941645397125,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183954169823245,0.0181695605971357,0.148342485437941,0.219565854208549,0.0202172934648592,0.144329002767244,0.223579336879246,0.0214225750672768,0.141966694235277,0.225941645411214,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183954169789089,0.0181695605971357,0.148342485403785,0.219565854174393,0.0202172934648592,0.144329002733088,0.22357933684509,0.0214225750672768,0.141966694201121,0.225941645377058,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183954169854847,0.0181695605971357,0.148342485469543,0.219565854240152,0.0202172934648592,0.144329002798847,0.223579336910848,0.0214225750672768,0.141966694266879,0.225941645442816,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183954169742332,0.0181695605971357,0.148342485357028,0.219565854127636,0.0202172934648592,0.144329002686331,0.223579336798333,0.0214225750672768,0.141966694154364,0.2259416453303,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183954169781318,0.0181695605971357,0.148342485396014,0.219565854166622,0.0202172934648592,0.144329002725317,0.223579336837319,0.0214225750672768,0.141966694193349,0.225941645369286,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183954169836278,0.0181695605971357,0.148342485450974,0.219565854221583,0.0202172934648592,0.144329002780278,0.223579336892279,0.0214225750672768,0.14196669424831,0.225941645424247,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183954169836659,0.0181695605971357,0.148342485451354,0.219565854221963,0.0202172934648592,0.144329002780658,0.223579336892659,0.0214225750672768,0.14196669424869,0.225941645424627,0.0136627975312847,8.05246775230664e-13,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.150517433984971,0.0181841461115984,0.114877162516624,0.186157705453318,0.0189054517113262,0.113463429519311,0.187571438450632,0.0165110310133383,0.118156407851204,0.182878460118738,0.0134870851908323,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.184351381279062,0.027843645805745,0.129778838301512,0.238923924256612,0.0277983253829045,0.129867664698044,0.238835097860081,0.0271913192282443,0.131057374899572,0.237645387658553,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16693112131999,0.0208761437162227,0.126014631500111,0.207847611139868,0.0277983253829045,0.112447404738971,0.221414837901008,0.0271913192282443,0.1136371149405,0.22022512769948,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.133847018248498,0.0240268594862002,0.0867552389939411,0.180938797503055,0.0277983253829045,0.0793633016674796,0.188330734829516,0.0271913192282443,0.0805530118690078,0.187141024627988,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193698389838064,0.0278969755996815,0.139021322385095,0.248375457291032,0.0277983253829045,0.139214673257045,0.248182106419082,0.0271913192282443,0.140404383458574,0.246992396217554,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.17523632827834,0.0323976088342176,0.111738181778057,0.238734474778623,0.0277983253829045,0.120752611697322,0.229720044859359,0.0271913192282443,0.12194232189885,0.22853033465783,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.166010540658441,0.038058630706432,0.0914169951729243,0.240604086143958,0.0277983253829045,0.111526824077423,0.22049425723946,0.0271913192282443,0.112716534278951,0.219304547037931,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.225861732309421,0.0461764463759507,0.135357560478513,0.316365904140329,0.0277983253829045,0.171378015728403,0.280345448890439,0.0271913192282443,0.172567725929931,0.279155738688911,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.228874538300682,0.0607901228430112,0.109728086912614,0.348020989688749,0.0277983253829045,0.174390821719663,0.2833582548817,0.0271913192282443,0.175580531921192,0.282168544680172,0.0134613925340249,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153515056207468,0.0208639399068117,0.112622485414509,0.194407627000426,0.0223577239550592,0.109694722479263,0.197335389935672,0.020439805487265,0.113453773601424,0.193576338813511,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154340770436824,0.0229762344663429,0.109308178382444,0.199373362491204,0.0223577239550592,0.110520436708619,0.198161104165028,0.020439805487265,0.11427948783078,0.194402053042867,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.14201298891509,0.0230806301453403,0.0967757850897332,0.187250192740446,0.0223577239550592,0.0981926551868851,0.185833322643294,0.020439805487265,0.101951706309046,0.182074271521133,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.160169674246441,0.023194697705014,0.11470890211232,0.205630446380562,0.0223577239550592,0.116349340518236,0.203990007974645,0.020439805487265,0.120108391640397,0.200230956852484,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153292055191218,0.0233153479265064,0.107594812968245,0.198989297414191,0.0223577239550592,0.109471721463013,0.197112388919422,0.020439805487265,0.113230772585174,0.193353337797261,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150240297374238,0.023457491621147,0.10426445862914,0.196216136119336,0.0223577239550592,0.106419963646033,0.194060631102442,0.020439805487265,0.110179014768194,0.190301579980281,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15875384931682,0.0236235651966865,0.112452512344881,0.20505518628876,0.0223577239550592,0.114933515588616,0.202574183045025,0.020439805487265,0.118692566710777,0.198815131922864,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.155734396885861,0.0238133567526457,0.109061075299671,0.20240771847205,0.0223577239550592,0.111914063157656,0.199554730614065,0.020439805487265,0.115673114279817,0.195795679491904,0.0134805402407341,0.000141539437595595,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177480144911086,0.0182041673520059,0.141800632532615,0.213159657289558,0.018498591478472,0.141223571848562,0.213736717973611,0.0188828309218949,0.140470476378013,0.21448981344416,0.0159882456205602,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177256127605754,0.0287769379278667,0.120854365681791,0.233657889529718,0.0266212822396687,0.125079373193728,0.229432882017781,0.0288978859245111,0.120617311964365,0.233894943247143,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174649345793512,0.021005820958576,0.133478693249007,0.215819998338018,0.0266212822396687,0.122472591381486,0.226826100205539,0.0288978859245111,0.118010530152123,0.231288161434901,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.179747119364613,0.0243179478999788,0.132084817302733,0.227409421426493,0.0266212822396687,0.127570364952586,0.231923873776639,0.0288978859245111,0.123108303723224,0.236385935006001,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186409520180562,0.0282556877008853,0.131029389928416,0.241789650432709,0.0266212822396687,0.134232765768536,0.238586274592589,0.0288978859245111,0.129770704539173,0.243048335821951,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.164947791455629,0.0329676880717839,0.100332310181382,0.229563272729876,0.0266212822396687,0.112771037043602,0.217124545867655,0.0288978859245111,0.10830897581424,0.221586607097017,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.180554455890741,0.0390499332527581,0.104017993116642,0.25709091866484,0.0266212822396687,0.128377701478715,0.232731210302768,0.0288978859245111,0.123915640249353,0.23719327153213,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.182144364098551,0.0473390167523636,0.0893615962003805,0.274927131996722,0.0266212822396687,0.129967609686525,0.234321118510578,0.0288978859245111,0.125505548457163,0.23878317973994,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.172340296456671,0.0621422481272891,0.0505437282088326,0.294136864704509,0.0266212822396687,0.120163542044644,0.224517050868697,0.0288978859245111,0.115701480815282,0.22897911209806,0.0160004186074302,NA,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177483519335746,0.0182475646308367,0.141718949853739,0.213248088817753,0.0180596916581374,0.142087174113898,0.212879864557594,0.0190553516488913,0.140135716391173,0.214831322280319,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177483519335212,0.0182475646320059,0.141718949850913,0.21324808881951,0.0180596916581374,0.142087174113364,0.212879864557059,0.0190553516488913,0.140135716390639,0.214831322279784,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177483519336076,0.0182475646320059,0.141718949851777,0.213248088820374,0.0180596916581374,0.142087174114228,0.212879864557923,0.0190553516488913,0.140135716391503,0.214831322280649,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177483519336908,0.0182475646320059,0.141718949852609,0.213248088821206,0.0180596916581374,0.14208717411506,0.212879864558755,0.0190553516488913,0.140135716392335,0.214831322281481,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177483519334409,0.0182475646320059,0.141718949850111,0.213248088818708,0.0180596916581374,0.142087174112562,0.212879864556257,0.0190553516488913,0.140135716389837,0.214831322278982,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17748351933599,0.0182475646320059,0.141718949851692,0.213248088820289,0.0180596916581374,0.142087174114143,0.212879864557838,0.0190553516488913,0.140135716391417,0.214831322280563,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17748351933598,0.0182475646320059,0.141718949851682,0.213248088820279,0.0180596916581374,0.142087174114133,0.212879864557828,0.0190553516488913,0.140135716391407,0.214831322280553,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177483519335629,0.0182475646320059,0.14171894985133,0.213248088819927,0.0180596916581374,0.142087174113781,0.212879864557476,0.0190553516488913,0.140135716391056,0.214831322280202,0.0159876580511713,4.26695815781671e-14,1,476.870467448235
