"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431487126617574,0.11327826283034,0.209465811238846,0.653508441996303,0.0261186602779454,0.380295493148365,0.482678760086784,0.0283585193311547,0.375905450073628,0.487068803161521,0.0189975881506477,0.09556935263901,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.660823733293874,0.11380073233293,0.437778396507048,0.883869070080699,0.0261186602779454,0.609632099824664,0.712015366763084,0.0283585193311547,0.605242056749928,0.71640540983782,0.0189975881506477,0.09556935263901,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.262322567080206,0.113645513625844,-0.485063680791417,-0.0395814533689952,0.0261186602779454,-0.313514200549416,-0.211130933610996,0.0283585193311547,-0.317904243624152,-0.20674089053626,0.0189975881506477,0.09556935263901,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.364122077340732,0.114736733188262,0.139242212587957,0.589001942093507,0.0261186602779454,0.312930443871522,0.415313710809942,0.0283585193311547,0.308540400796786,0.419703753884678,0.0189975881506477,0.09556935263901,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0914665385529704,0.115715794816908,-0.318265328836538,0.135332251730597,0.0261186602779454,-0.14265817202218,-0.0402749050837606,0.0283585193311547,-0.147048215096917,-0.0358848620090243,0.0189975881506477,0.09556935263901,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.277897799976842,0.120792735382997,0.0411483890320915,0.514647210921592,0.0261186602779454,0.226706166507632,0.329089433446052,0.0283585193311547,0.222316123432896,0.333479476520788,0.0189975881506477,0.09556935263901,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193941458779177,0.01829789035369,0.158078252692881,0.229804664865472,0.0158023360462933,0.162969449256843,0.224913468301511,0.0174603605510292,0.159719780942076,0.228163136616278,0.0182551669024491,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.190611277235416,0.0287998852512161,0.134164539384146,0.247058015086686,0.0276671892662796,0.136384582720055,0.244837971750778,0.0265034828012748,0.138665405480041,0.242557148990792,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.04459571318638,0.0206475550111366,-0.0850641773770172,-0.00412724899574281,0.0276671892662796,-0.0988224077017412,0.00963098132898126,0.0265034828012748,-0.0965415849417553,0.00735015856899528,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.431947391813914,0.0251098064705222,0.38273307547292,0.481161708154908,0.0276671892662796,0.377720697298553,0.486174086329275,0.0265034828012748,0.380001520058539,0.483893263569289,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.678350777069519,0.0298960746323066,0.619755547511076,0.736946006627961,0.0276671892662796,0.624124082554158,0.73257747158488,0.0265034828012748,0.626404905314144,0.730296648824894,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.276211511864334,0.0323172225053821,-0.339552104055251,-0.212870919673418,0.0276671892662796,-0.330438206379696,-0.221984817348973,0.0265034828012748,-0.32815738361971,-0.224265640108959,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.324370466671057,0.0395115142555832,0.246929321755473,0.401811611586641,0.0276671892662796,0.270143772155696,0.378597161186418,0.0265034828012748,0.272424594915682,0.376316338426432,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0768817933114405,0.0465444671655605,-0.168107272635546,0.0143436860126651,0.0276671892662796,-0.131108487826802,-0.0226550987960793,0.0265034828012748,-0.128827665066816,-0.0249359215560653,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.297299323455579,0.0624594858383491,0.174880980719525,0.419717666191633,0.0276671892662796,0.243072628940218,0.35152601797094,0.0265034828012748,0.245353451700204,0.349245195210954,0.019289318832029,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.190996867353934,0.11842873231898,-0.0411191827260022,0.42311291743387,0.0274021242070306,0.137289690808261,0.244704043899607,0.0262333960459372,0.139580355911722,0.242413378796146,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0438685230603249,0.119569604430135,-0.27822064138909,0.19048359526844,0.0274021242070306,-0.097575699605998,0.00983865348534817,0.0262333960459372,-0.0952850345025373,0.00754798838188746,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43130134247105,0.119995874732539,0.196113749701893,0.666488935240206,0.0274021242070306,0.377594165925376,0.485008519016723,0.0262333960459372,0.379884831028837,0.482717853913262,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67641238251955,0.12050628960699,0.440224394979297,0.912600370059804,0.0274021242070306,0.622705205973877,0.730119559065223,0.0262333960459372,0.624995871077338,0.727828893961763,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273966053676684,0.120340335334849,-0.509828776820461,-0.0381033305329071,0.0274021242070306,-0.327673230222357,-0.220258877131011,0.0262333960459372,-0.325382565118897,-0.222549542234472,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.324069125353993,0.121389036664525,0.0861509853735111,0.561987265334474,0.0274021242070306,0.270361948808319,0.377776301899666,0.0262333960459372,0.27265261391178,0.375485636796205,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0740174431919804,0.122304339634179,-0.313729544027926,0.165694657643965,0.0274021242070306,-0.127724619737654,-0.0203102666463073,0.0262333960459372,-0.125433954634193,-0.0226009317497681,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.29592098815641,0.126738591757943,0.0475179128595163,0.544324063453304,0.0274021242070306,0.242213811610737,0.349628164702083,0.0262333960459372,0.244504476714198,0.347337499598622,0.0193258594260894,0.0956280602868249,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.168692523204157,0.0183377070749578,0.132751277778195,0.20463376863012,0.0179936667210194,0.133425584481142,0.203959461927172,0.0184968065078364,0.132439448619792,0.204945597788523,0.0199810961426749,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.157366318095383,0.0287939841975179,0.100931146096833,0.213801490093934,0.0280012639344845,0.102484849262193,0.212247786928573,0.0265231061572463,0.105381985269048,0.209350650921718,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0657870846170638,0.0206553282330703,-0.106270784042735,-0.0253033851913926,0.0280012639344845,-0.120668553450254,-0.0109056157838738,0.0265231061572463,-0.117771417443399,-0.0138027517907285,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388258237562817,0.0250336007438158,0.339193281701583,0.437323193424051,0.0280012639344845,0.333376768729627,0.443139706396007,0.0265231061572463,0.336273904736482,0.440242570389152,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.635293258916711,0.0298037262162923,0.576879028927686,0.693707488905736,0.0280012639344845,0.580411790083521,0.690174727749901,0.0265231061572463,0.583308926090376,0.687277591743046,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.262582264621321,0.0323504605691616,-0.325988002220161,-0.199176527022482,0.0280012639344845,-0.317463733454511,-0.207700795788131,0.0265231061572463,-0.314566597447657,-0.210597931794986,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.290977177386249,0.0393473535239314,0.213857781592378,0.36809657318012,0.0280012639344845,0.236095708553059,0.345858646219439,0.0265231061572463,0.238992844559914,0.342961510212584,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.102360315531673,0.0464505441193628,-0.193401709067913,-0.0113189219954332,0.0280012639344845,-0.157241784364863,-0.0474788466984831,0.0265231061572463,-0.154344648358008,-0.0503759827053378,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.217765217571963,0.0622363447975375,0.0957842232393731,0.339746211904554,0.0280012639344845,0.162883748738773,0.272646686405153,0.0265231061572463,0.165780884745628,0.269749550398299,0.0193909479928986,NA,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.158186694381549,0.113547818206478,-0.0643629398262485,0.380736328589347,0.027658915279571,0.103976216582146,0.212397172180953,0.0262504773870897,0.10673670412587,0.209636684637228,0.0194445759150622,0.0851526246948586,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0648662537919031,0.114735394442509,-0.289743494651218,0.160010987067412,0.027658915279571,-0.119076731591307,-0.0106557759924993,0.0262504773870897,-0.116316244047582,-0.0134162635362241,0.0194445759150622,0.0851526246948586,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387774707375451,0.115151356697193,0.162082195478028,0.613467219272875,0.027658915279571,0.333564229576048,0.441985185174855,0.0262504773870897,0.336324717119773,0.43922469763113,0.0194445759150622,0.0851526246948586,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.633414616701221,0.115690009644532,0.406666364426847,0.860162868975594,0.027658915279571,0.579204138901817,0.687625094500624,0.0262504773870897,0.581964626445542,0.6848646069569,0.0194445759150622,0.0851526246948586,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260020582481595,0.115534998785924,-0.486465019055886,-0.0335761459073048,0.027658915279571,-0.314231060280999,-0.205810104682192,0.0262504773870897,-0.311470572737274,-0.208570592225916,0.0194445759150622,0.0851526246948586,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290993371519029,0.116560704051142,0.0625385895661597,0.519448153471898,0.027658915279571,0.236782893719625,0.345203849318433,0.0262504773870897,0.23954338126335,0.342443361774708,0.0194445759150622,0.0851526246948586,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0988247888590998,0.117540400740787,-0.329199741039447,0.131550163321248,0.027658915279571,-0.153035266658504,-0.0446143110596961,0.0262504773870897,-0.150274779114779,-0.0473747986034209,0.0194445759150622,0.0851526246948586,1,476.664483817418
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.217811159132841,0.122035090882111,-0.0213732238461684,0.45699554211185,0.027658915279571,0.163600681333437,0.272021636932244,0.0262504773870897,0.166361168877162,0.26926114938852,0.0194445759150622,0.0851526246948586,1,476.664483817418
