"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.33743614254203,0.0319305575789832,0.274853399680941,0.40001888540312,0.0264094391912605,0.285674592875259,0.389197692208802,0.0212790227880278,0.295730024251289,0.379142260832772,0.00783891147343983,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.297141733286812,0.0372854516182249,0.224063590967781,0.370219875605844,0.0264094391912605,0.245380183620041,0.348903282953583,0.0212790227880278,0.255435614996071,0.338847851577554,0.00783891147343983,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.300108767846809,0.0449894345154896,0.211931096511626,0.388286439181991,0.0264094391912605,0.248347218180037,0.35187031751358,0.0212790227880278,0.258402649556067,0.34181488613755,0.00783891147343983,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.304674186635495,0.0596400680088172,0.187781801302694,0.421566571968296,0.0264094391912605,0.252912636968724,0.356435736302267,0.0212790227880278,0.262968068344754,0.346380304926237,0.00783891147343983,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178689720673943,0.112697131744755,-0.042192598706742,0.399572040054628,0.0262628901679137,0.127215401814901,0.230164039532985,0.0211602639919888,0.137216365346285,0.220163076001601,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569895945266383,0.113759024416115,-0.792859536038381,-0.346932354494385,0.0262628901679137,-0.621370264125425,-0.518421626407341,0.0211602639919888,-0.61136930059404,-0.528422589938725,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.307124974451902,0.114226772112357,0.0832446150414166,0.531005333862386,0.0262628901679137,0.25565065559286,0.358599293310943,0.0211602639919888,0.265651619124244,0.348598329779559,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292275340112295,0.114507013273216,0.0678457181195416,0.516704962105048,0.0262628901679137,0.240801021253253,0.343749658971337,0.0211602639919888,0.250801984784637,0.333748695439953,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.334058587192221,0.114960605444589,0.108739940879907,0.559377233504535,0.0262628901679137,0.28258426833318,0.385532906051263,0.0211602639919888,0.292585231864564,0.375531942519879,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293230358373156,0.115630263361536,0.0665992066616641,0.519861510084647,0.0262628901679137,0.241756039514114,0.344704677232197,0.0211602639919888,0.251757003045498,0.334703713700813,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.295154187719782,0.116995503314482,0.0658472148702602,0.524461160569303,0.0262628901679137,0.24367986886074,0.346628506578823,0.0211602639919888,0.253680832392124,0.336627543047439,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.297647178021787,0.121232499949377,0.0600358443652547,0.53525851167832,0.0262628901679137,0.246172859162746,0.349121496880829,0.0211602639919888,0.25617382269413,0.339120533349445,0.00786635099754837,0.094347396666581,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.303862253662562,0.0185796540199319,-0.340277706386844,-0.267446800938281,0.019796838071631,-0.342663343290731,-0.265061164034394,0.0208542606911284,-0.344735853541383,-0.262988653783742,0.0382576370197291,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.128278832104303,0.0282385539438268,0.0729322833989111,0.183625380809695,0.0241500146822331,0.0809456731010127,0.175611991107594,0.0282510795127564,0.0729077337349233,0.183649930473683,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.586875676015268,0.0199462903018865,-0.625969686632147,-0.54778166539839,0.0241500146822331,-0.634208835018559,-0.539542517011978,0.0282510795127564,-0.642246774384648,-0.531504577645889,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.320934845429939,0.0246050492895656,0.272709834984557,0.36915985587532,0.0241500146822331,0.273601686426648,0.368268004433229,0.0282510795127564,0.265563747060559,0.376305943799318,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.258392299221929,0.0282232360478779,0.203075773040916,0.313708825402942,0.0241500146822331,0.211059140218638,0.305725458225219,0.0282510795127564,0.203021200852549,0.313763397591309,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.250073246884547,0.0328992069535126,0.185591986135732,0.314554507633361,0.0241500146822331,0.202740087881256,0.297406405887837,0.0282510795127564,0.194702148515167,0.305444345253926,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.249465745762532,0.0387302705552482,0.173555810362754,0.325375681162311,0.0241500146822331,0.202132586759242,0.296798904765823,0.0282510795127564,0.194094647393152,0.304836844131912,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.226393000059643,0.0467648121303961,0.134735652540284,0.318050347579001,0.0241500146822331,0.179059841056352,0.273726159062933,0.0282510795127564,0.171021901690263,0.281764098429022,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.179568363386801,0.0617172821345182,0.0586047131794482,0.300532013594154,0.0241500146822331,0.132235204383511,0.226901522390092,0.0282510795127564,0.124197265017421,0.234939461756181,0.014875305884253,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.125239114294874,0.107900588734005,-0.0862421535344433,0.336720382124192,0.0240251705064174,0.078150645379862,0.172327583209886,0.028143510418201,0.0700788474766724,0.180399381113076,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.586417776642002,0.109038419225608,-0.800129151255372,-0.372706402028631,0.0240251705064174,-0.633506245557014,-0.53932930772699,0.028143510418201,-0.641578043460204,-0.5312575098238,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318539456937863,0.109543020732453,0.103839081544531,0.533239832331195,0.0240251705064174,0.271450988022851,0.365627925852875,0.028143510418201,0.263379190119661,0.373699723756065,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.25570625795737,0.109804223371247,0.0404939347993345,0.470918581115405,0.0240251705064174,0.208617789042358,0.302794726872382,0.028143510418201,0.200545991139168,0.310866524775572,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.246802470970235,0.110269596541819,0.0306780331585079,0.462926908781962,0.0240251705064174,0.199714002055223,0.293890939885247,0.028143510418201,0.191642204152033,0.301962737788437,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.245434594407979,0.111021697110942,0.0278360665680177,0.463033122247941,0.0240251705064174,0.198346125492967,0.292523063322991,0.028143510418201,0.190274327589777,0.300594861226181,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.22154802686596,0.112497793321962,0.00105640361468445,0.442039650117235,0.0240251705064174,0.174459557950948,0.268636495780972,0.028143510418201,0.166387760047758,0.276708293684161,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.173923017169097,0.116911503839004,-0.0552193197337682,0.403065354071961,0.0240251705064174,0.126834548254084,0.221011486084109,0.028143510418201,0.118762750350895,0.229083283987298,0.0149683869144083,0.0867710738006211,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.294398193451071,0.0184266104529162,-0.330513686295936,-0.258282700606206,0.0169586925016065,-0.327636619979109,-0.261159766923033,0.019648087769716,-0.332907737844796,-0.255888649057346,0.0341494071328323,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.191527218546977,0.0273034974858339,0.138013346822762,0.245041090271191,0.0227808366053552,0.146877599262789,0.236176837831165,0.0271331650632983,0.138347192236331,0.244707244857622,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.552450990141317,0.0196533655732,-0.590970878839789,-0.513931101442846,0.0227808366053552,-0.597100609425505,-0.507801370857129,0.0271331650632983,-0.605631016451962,-0.499270963830672,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.271007873298162,0.0239557659019798,0.224055434908209,0.317960311688115,0.0227808366053552,0.226358254013974,0.31565749258235,0.0271331650632983,0.217827846987517,0.324187899608807,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.350944986815464,0.0278048490060997,0.296448484167934,0.405441489462994,0.0227808366053552,0.306295367531276,0.395594606099652,0.0271331650632983,0.297764960504819,0.404125013126109,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.325384008978765,0.0322112706734312,0.262251078562569,0.388516939394962,0.0227808366053552,0.280734389694578,0.370033628262953,0.0271331650632983,0.27220398266812,0.378564035289411,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.321979011319919,0.0377632112235045,0.247964477381272,0.395993545258567,0.0227808366053552,0.277329392035731,0.366628630604107,0.0271331650632983,0.268798985009274,0.375159037630565,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.333402904339206,0.0456779837730676,0.243875701257589,0.422930107420824,0.0227808366053552,0.288753285055019,0.378052523623394,0.0271331650632983,0.280222878028561,0.386582930649852,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.290422735218636,0.0598788142671575,0.173062415818044,0.407783054619228,0.0227808366053552,0.245773115934448,0.335072354502824,0.0271331650632983,0.237242708907991,0.343602761529281,0.0119216345905963,NA,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.188084248173904,0.115961953527795,-0.0391970043174828,0.41536550066529,0.0226433633192884,0.143704071579243,0.232464424768564,0.0270476367452016,0.135071854286386,0.241096642061421,0.0119536445533001,0.0927050224039324,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.552172668083426,0.117008966855443,-0.781506028988334,-0.322839307178517,0.0226433633192884,-0.596552844678087,-0.507792491488765,0.0270476367452016,-0.605185061970943,-0.499160274195909,0.0119536445533001,0.0927050224039324,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.268875123042659,0.117425260643089,0.0387258413069761,0.499024404778341,0.0226433633192884,0.224494946447998,0.313255299637319,0.0270476367452016,0.215862729155141,0.321887516930176,0.0119536445533001,0.0927050224039324,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.347966815082181,0.117754644966594,0.117171951935357,0.578761678229005,0.0226433633192884,0.30358663848752,0.392346991676842,0.0270476367452016,0.294954421194664,0.400979208969698,0.0119536445533001,0.0927050224039324,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.321845916419558,0.118144663321386,0.0902866313440307,0.553405201495085,0.0226433633192884,0.277465739824897,0.366226093014218,0.0270476367452016,0.26883352253204,0.374858310307075,0.0119536445533001,0.0927050224039324,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.317642579654865,0.11881108352193,0.0847771349877024,0.550508024322028,0.0226433633192884,0.273262403060205,0.362022756249526,0.0270476367452016,0.264630185767348,0.370654973542383,0.0119536445533001,0.0927050224039324,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.327807632710302,0.120194173919864,0.0922313806758254,0.563383884744779,0.0226433633192884,0.283427456115641,0.372187809304963,0.0270476367452016,0.274795238822785,0.380820026597819,0.0119536445533001,0.0927050224039324,1,485.972425961494
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.283471287993119,0.124033296760259,0.0403704934592428,0.526572082526996,0.0226433633192884,0.239091111398459,0.32785146458778,0.0270476367452016,0.230458894105602,0.336483681880637,0.0119536445533001,0.0927050224039324,1,485.972425961494
