"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.392546146827859,0.0760280034237931,0.243533998300737,0.541558295354982,0.0466696044512745,0.301075402930631,0.484016890725087,0.0473944093504532,0.299654811432423,0.485437482223296,0.0123286276302651,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.43413035373546,0.0918887705231428,0.254031672926435,0.614229034544486,0.0466696044512745,0.342659609838232,0.525601097632688,0.0473944093504532,0.341239018340024,0.527021689130897,0.0123286276302651,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.648320835398748,0.127487466868482,0.398449991856279,0.898191678941216,0.0466696044512745,0.556850091501519,0.739791579295976,0.0473944093504532,0.555429500003311,0.741212170794184,0.0123286276302651,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.189115868569974,0.11379320821743,-0.0339147212214569,0.412146458361405,0.0486963177170975,0.093672839664743,0.284558897475205,0.0498128830407532,0.0914844118439916,0.286747325295956,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.248811455747054,0.11870418172325,-0.481467376738922,-0.0161555347551862,0.0486963177170975,-0.344254484652285,-0.153368426841823,0.0498128830407532,-0.346442912473036,-0.151179999021072,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0648923977505951,0.119748341010911,-0.299594833340401,0.169810037839211,0.0486963177170975,-0.160335426655826,0.0305506311546357,0.0498128830407532,-0.162523854476577,0.0327390589753871,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.108091313775896,0.121159651717247,-0.129377239969326,0.345559867521117,0.0486963177170975,0.0126482848706647,0.203534342681126,0.0498128830407532,0.0104598570499133,0.205722770501878,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.202659066439234,0.12305445457116,-0.0385232326574609,0.443841365535928,0.0486963177170975,0.107216037534003,0.298102095344465,0.0498128830407532,0.105027609713252,0.300290523165216,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.364115988986121,0.126511523784137,0.11615795873993,0.612074019232312,0.0486963177170975,0.26867296008089,0.459559017891352,0.0498128830407532,0.266484532260139,0.461747445712104,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.394523096329726,0.132249184571446,0.135319457584901,0.653726735074551,0.0486963177170975,0.299080067424495,0.489966125234957,0.0498128830407532,0.296891639603744,0.492154553055708,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.56096688495754,0.149081726110157,0.268772071028568,0.853161698886512,0.0486963177170975,0.46552385605231,0.656409913862771,0.0498128830407532,0.463335428231558,0.658598341683523,0.0126398930379852,0.0714292962734211,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.307540494735488,0.0415040929080006,-0.388887022046174,-0.226193967424803,0.040639661449276,-0.38719276751997,-0.227888221951007,0.041379942811589,-0.38864369232853,-0.226437297142447,0.0234668850092149,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.11159004861073,0.049033330563343,0.0154864866645308,0.207693610556929,0.045884020595287,0.0216590207780736,0.201521076443387,0.0503816685563435,0.0128437927592628,0.210336304462197,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.318493887146676,0.0412878934575961,-0.399416671321092,-0.237571102972261,0.045884020595287,-0.408424914979333,-0.22856285931402,0.0503816685563435,-0.417240142998144,-0.219747631295209,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.15079384897435,0.0470103964622577,-0.242932532939324,-0.0586551650093757,0.045884020595287,-0.240724876807007,-0.0608628211416934,0.0503816685563435,-0.249540104825817,-0.0520475931228826,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0397845409711707,0.0535348027411732,-0.144710826263326,0.0651417443209849,0.045884020595287,-0.129715568803827,0.0501464868614859,0.0503816685563435,-0.138530796822638,0.0589617148802967,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.111252112789953,0.0619038459355325,-0.0100771957482066,0.232581421328113,0.045884020595287,0.0213210849572968,0.20118314062261,0.0503816685563435,0.012505856938486,0.209998368641421,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.302985913230549,0.0733884785475598,0.159147138397141,0.446824688063956,0.045884020595287,0.213054885397892,0.392916941063205,0.0503816685563435,0.204239657379081,0.401732169082016,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.406014223910184,0.090005025193218,0.229607616103857,0.582420831716512,0.045884020595287,0.316083196077527,0.495945251742841,0.0503816685563435,0.307267968058717,0.504760479761651,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.469950367436622,0.123539629629146,0.227817142700077,0.712083592173166,0.045884020595287,0.380019339603965,0.559881395269278,0.0503816685563435,0.371204111585154,0.568696623288089,0.00889951615952757,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0879329150627158,0.110123398903259,-0.12790498064281,0.303770810768242,0.0468570382521631,-0.00390519233373943,0.179771022459171,0.0519775593432475,-0.0139412292543426,0.189807059379774,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.319635903483901,0.115054652888646,-0.545138879399405,-0.094132927568397,0.0468570382521631,-0.411474010880356,-0.227797796087446,0.0519775593432475,-0.421510047800959,-0.217761759166842,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155518753645553,0.116057188505797,-0.382986663263891,0.0719491559727848,0.0468570382521631,-0.247356861042009,-0.063680646249098,0.0519775593432475,-0.257392897962612,-0.0536446093284949,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0482468267489219,0.117342335992732,-0.278233579156474,0.18173992565863,0.0468570382521631,-0.140084934145377,0.0435912806475333,0.0519775593432475,-0.15012097106598,0.0536273175681365,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.096421031420075,0.119365752824067,-0.137531545102607,0.330373607942757,0.0468570382521631,0.00458292402361977,0.18825913881653,0.0519775593432475,-0.00545311289698341,0.198295175737133,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.276503624128375,0.122915444670669,0.0355937794301377,0.517413468826613,0.0468570382521631,0.18466551673192,0.368341731524831,0.0519775593432475,0.174629479811317,0.378377768445434,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.363780359279581,0.129245887717062,0.110463074204231,0.617097644354931,0.0468570382521631,0.271942251883126,0.455618466676036,0.0519775593432475,0.261906214962522,0.465654503596639,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.395279977577847,0.144890236866108,0.111300331608798,0.679259623546896,0.0468570382521631,0.303441870181392,0.487118084974303,0.0519775593432475,0.293405833260789,0.497154121894906,0.00893589853673231,0.0678668897081522,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.319122857874452,0.0417510390600617,-0.400953390749298,-0.237292324999606,0.0432931201802025,-0.403975814206013,-0.234269901542891,0.0456764840146894,-0.408647121483662,-0.229598594265241,0.0438072675787022,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.17219492086022,0.0549034549563878,0.0645861265188824,0.279803715201557,0.0482642715364863,0.0775986869086448,0.266791154811794,0.0467697693193055,0.0805278574291346,0.263861984291305,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.306879206191603,0.042948198841567,-0.391056129121939,-0.222702283261267,0.0482642715364863,-0.401475440143178,-0.212282972240028,0.0467697693193055,-0.398546269622688,-0.215212142760518,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127166825841174,0.0496009725555026,-0.224382945648119,-0.0299507060342294,0.0482642715364863,-0.221763059792749,-0.0325705918895993,0.0467697693193055,-0.218833889272259,-0.0354997624100891,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0576546790067529,0.0573362920332868,-0.05472238838556,0.170031746399066,0.0482642715364863,-0.0369415549448219,0.152250912958328,0.0467697693193055,-0.0340123844243321,0.149321742437838,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.173098059782548,0.0666430147127089,0.042480151124466,0.303715968440631,0.0482642715364863,0.0785018258309735,0.267694293734123,0.0467697693193055,0.0814309963514633,0.264765123213633,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.38185822435869,0.0795291785029148,0.22598389877292,0.53773254994446,0.0482642715364863,0.287261990407115,0.476454458310265,0.0467697693193055,0.290191160927605,0.473525287789775,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.456056217257141,0.0969388015549159,0.266059657505031,0.646052777009251,0.0482642715364863,0.361459983305566,0.550652451208716,0.0467697693193055,0.364389153826056,0.547723280688226,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.570743297649183,0.132530601094628,0.310988092654267,0.830498502644099,0.0482642715364863,0.476147063697608,0.665339531600758,0.0467697693193055,0.479076234218098,0.662410361080268,0.018025093194615,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.143842706894601,0.120295384703354,-0.0919319146303622,0.379617328419565,0.0501690714833023,0.0455131336495135,0.242172280139689,0.0490028667356364,0.0477988529535383,0.239886560835665,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.310300366280421,0.125095735960206,-0.555483503381957,-0.0651172291788855,0.0501690714833023,-0.408629939525509,-0.211970793035333,0.0490028667356364,-0.406344220221484,-0.214256512339358,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.134636535367041,0.126123939921432,-0.381834915201341,0.112561844467258,0.0501690714833023,-0.232966108612129,-0.0363069621219534,0.0490028667356364,-0.230680389308105,-0.0385926814259782,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0444949313116666,0.127507830544144,-0.205415824301691,0.294405686925024,0.0501690714833023,-0.0538346419334214,0.142824504556755,0.0490028667356364,-0.0515489226293966,0.14053878525273,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.153732431819664,0.129451537483538,-0.0999879193914064,0.407452783030735,0.0501690714833023,0.0554028585745763,0.252062005064752,0.0490028667356364,0.0576885778786011,0.249776285760727,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.349878203898042,0.133098621488577,0.0890096993885021,0.610746708407582,0.0501690714833023,0.251548630652954,0.44820777714313,0.0490028667356364,0.253834349956979,0.445922057839105,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.409728988086057,0.139252016643657,0.136800050689917,0.682657925482196,0.0501690714833023,0.311399414840969,0.508058561331145,0.0490028667356364,0.313685134144993,0.50577284202712,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.486575795212678,0.155836512927632,0.181141842398208,0.792009748027148,0.0501690714833023,0.38824622196759,0.584905368457766,0.0490028667356364,0.390531941271615,0.582619649153741,0.018501230354478,0.0788498290151065,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.28660315563692,0.0403997149770851,-0.36578514197769,-0.20742116929615,0.0412254165197442,-0.367403487263281,-0.205802824010559,0.0409498490314542,-0.366863384910923,-0.206342926362917,0.0259962005763784,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.115306009832764,0.0532253653156002,0.0109862107501999,0.219625808915327,0.043351545929391,0.0303385411370232,0.200273478528504,0.0482400298264863,0.0207572887597124,0.209854730905815,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.310525395286264,0.0424593205439888,-0.393744134360524,-0.227306656212005,0.043351545929391,-0.395492863982005,-0.225557926590524,0.0482400298264863,-0.405074116359315,-0.215976674213213,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.105766471899507,0.0489966728012539,-0.201798185952257,-0.00973475784675577,0.043351545929391,-0.190733940595247,-0.0207990032037663,0.0482400298264863,-0.200315192972558,-0.0112177508264555,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0446517399971191,0.056064054724612,-0.154535268084641,0.0652317880904031,0.043351545929391,-0.129619208692859,0.0403157286986213,0.0482400298264863,-0.13920046107017,0.0498969810759321,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.104404378161763,0.0651829323562052,-0.0233518216631094,0.232160577986636,0.043351545929391,0.0194369094660229,0.189371846857504,0.0482400298264863,0.00985565708871212,0.198953099234814,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338269886869528,0.077591658084141,0.186193031523865,0.49034674221519,0.043351545929391,0.253302418173787,0.423237355565268,0.0482400298264863,0.243721165796477,0.432818607942579,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.392675698302219,0.0945281171850238,0.207403993093191,0.577947403511247,0.043351545929391,0.307708229606479,0.477643166997959,0.0482400298264863,0.298126977229168,0.48722441937527,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.432735712678725,0.127514356864409,0.182812165712695,0.682659259644755,0.043351545929391,0.347768243982985,0.517703181374465,0.0482400298264863,0.338186991605674,0.527284433751776,0.0146665121485747,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0871148698091075,0.107890391911529,-0.1243464126154,0.298576152233616,0.0443133460009712,0.000262307612741999,0.173967432005473,0.0495590559895975,-0.0100190950383076,0.184248834656523,0.0147490914277554,0.0613014642212748,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.313077856337428,0.113097204583416,-0.534744304073082,-0.0914114086017734,0.0443133460009712,-0.399930418533793,-0.226225294141062,0.0495590559895975,-0.410211821184843,-0.215943891490013,0.0147490914277554,0.0613014642212748,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.113418941499555,0.114220362072891,-0.337286737463547,0.110448854464437,0.0443133460009712,-0.200271503695921,-0.0265663793031894,0.0495590559895975,-0.21055290634697,-0.0162849766521398,0.0147490914277554,0.0613014642212748,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0559678169001123,0.115469804094271,-0.28228447422678,0.170348840426555,0.0443133460009712,-0.142820379096478,0.0308847452962533,0.0495590559895975,-0.153101781747527,0.0411661479473029,0.0147490914277554,0.0613014642212748,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0856433608633097,0.117575401674681,-0.144800191886895,0.316086913613514,0.0443133460009712,-0.0012092013330558,0.172495923059675,0.0495590559895975,-0.0114906039841054,0.182777325710725,0.0147490914277554,0.0613014642212748,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.304131464526128,0.121236814365424,0.0665116747695284,0.541751254282728,0.0443133460009712,0.217278902329762,0.390984026722494,0.0495590559895975,0.206997499678713,0.401265429373543,0.0147490914277554,0.0613014642212748,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.34323988011688,0.127709945715773,0.092932986046399,0.593546774187361,0.0443133460009712,0.256387317920514,0.430092442313245,0.0495590559895975,0.246105915269465,0.440373844964295,0.0147490914277554,0.0613014642212748,1,188.047709914049
