"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.342958761980411,0.138935189995195,0.0706507934045995,0.615266730556223,0.0588851498577174,0.227545989035041,0.458371534925781,0.0553470232838433,0.234480589692579,0.451436934268244,0.0263258621355842,0.0477776697691233,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327578141877661,0.0412800507814022,-0.408485554689194,-0.246670729066128,0.0454596193354669,-0.416677358526077,-0.238478925229245,0.0406339086112622,-0.407219139306827,-0.247937144448495,0.0415180034429112,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.165207014752305,0.0538002833898004,0.059760396950248,0.270653632554363,0.0502484234439949,0.0667219145221573,0.263692114982453,0.052354720479186,0.0625936481924392,0.267820381312171,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297134440062377,0.0424327514594527,-0.380301104687843,-0.21396777543691,0.0502484234439949,-0.395619540292525,-0.198649339832229,0.052354720479186,-0.399747806622243,-0.194521073502511,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.151387001989569,0.0486595685011098,-0.246758003755004,-0.056016000224134,0.0502484234439949,-0.249872102219717,-0.0529019017594209,0.052354720479186,-0.254000368549435,-0.0487736354297028,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00701526085489901,0.0562011093066617,-0.103136889277357,0.117167410987155,0.0502484234439949,-0.091469839375249,0.105500361085047,0.052354720479186,-0.0955981057049671,0.109628627414765,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.173425615657018,0.0653961536546897,0.0452515097663788,0.301599721547657,0.0502484234439949,0.07494051542687,0.271910715887166,0.052354720479186,0.0708122490971519,0.276038982216884,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.372755377698313,0.0779814694980879,0.219914506020552,0.525596249376074,0.0502484234439949,0.274270277468165,0.471240477928461,0.052354720479186,0.270142011138447,0.475368744258179,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.393573420492212,0.0942484676735371,0.208849818253992,0.578297022730432,0.0502484234439949,0.295088320262064,0.49205852072236,0.052354720479186,0.290960053932346,0.496186787052078,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.658200870615641,0.133848498441814,0.39586263428492,0.920539106946363,0.0502484234439949,0.559715770385493,0.756685970845789,0.052354720479186,0.555587504055775,0.760814237175508,0.0158579979580946,NA,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.137640133611334,0.123520595171591,-0.104455784273937,0.379736051496604,0.0523460110298751,0.0350438372584421,0.240236429964225,0.0550292942200965,0.0297846988452863,0.245495568377381,0.0163631767667343,0.085833999806996,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.300519046207458,0.128130872015785,-0.551650940666108,-0.0493871517488071,0.0523460110298751,-0.403115342560349,-0.197922749854566,0.0550292942200965,-0.408374480973505,-0.19266361144141,0.0163631767667343,0.085833999806996,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158072866723292,0.129027171331628,-0.410961475560362,0.0948157421137775,0.0523460110298751,-0.260669163076184,-0.0554765703704009,0.0550292942200965,-0.26592830148934,-0.0502174319572451,0.0163631767667343,0.085833999806996,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00435807157697268,0.1303210383664,-0.259782613202978,0.251066470049033,0.0523460110298751,-0.106954367929864,0.0982382247759189,0.0550292942200965,-0.11221350634302,0.103497363189075,0.0163631767667343,0.085833999806996,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.155431320543288,0.13223836914164,-0.103751120348639,0.414613761435216,0.0523460110298751,0.0528350241903969,0.25802761689618,0.0550292942200965,0.0475758857772411,0.263286755309336,0.0163631767667343,0.085833999806996,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.34349587411436,0.13571742418823,0.0774946106308843,0.609497137597835,0.0523460110298751,0.240899577761468,0.446092170467251,0.0550292942200965,0.235640439348312,0.451351308880407,0.0163631767667343,0.085833999806996,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.354190171491588,0.141198606801457,0.077445987493499,0.630934355489676,0.0523460110298751,0.251593875138696,0.456786467844479,0.0550292942200965,0.24633473672554,0.462045606257635,0.0163631767667343,0.085833999806996,1,177.412832943598
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.566060551561863,0.159881657475617,0.252698261121085,0.879422842002642,0.0523460110298751,0.463464255208972,0.668656847914755,0.0550292942200965,0.458205116795816,0.673915986327911,0.0163631767667343,0.085833999806996,1,177.412832943598
