"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.212226874640082,0.0413913111224285,-0.293352353712934,-0.13110139556723,0.0427801921451173,-0.296074510496215,-0.128379238783949,0.0439229067948411,-0.29831419005428,-0.126139559225884,0.0434144541239434,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.217660954326937,0.0558637897247784,0.108169938426453,0.327151970227421,0.0521753738921384,0.115399100618434,0.31992280803544,0.0520242341378996,0.115695329093375,0.319626579560499,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.522925171100818,0.0426783763051219,-0.606573251577505,-0.439277090624131,0.0521753738921384,-0.625187024809321,-0.420663317392315,0.0520242341378996,-0.62489079633438,-0.420959545867256,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.387471918588225,0.0523014967507609,0.284962868619195,0.489980968557255,0.0521753738921384,0.285210064879722,0.489733772296728,0.0520242341378996,0.285506293354663,0.489437543821788,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.30289715921103,0.058962962051318,0.187331877168645,0.418462441253415,0.0521753738921384,0.200635305502527,0.405159012919533,0.0520242341378996,0.200931533977468,0.404862784444592,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.36835585811177,0.0682247333206613,0.234637837948424,0.502073878275116,0.0521753738921384,0.266094004403267,0.470617711820273,0.0520242341378996,0.266390232878208,0.470321483345333,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.334202580821959,0.0794512896943698,0.178480914495736,0.489924247148182,0.0521753738921384,0.231940727113456,0.436464434530461,0.0520242341378996,0.232236955588396,0.436168206055521,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.358253165848492,0.0960593098493809,0.169980378163932,0.546525953533053,0.0521753738921384,0.25599131213999,0.460515019556995,0.0520242341378996,0.25628754061493,0.460218791082055,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.295371168807901,0.128085890273219,0.0443274369446416,0.54641490067116,0.0521753738921384,0.193109315099398,0.397633022516403,0.0520242341378996,0.193405543574338,0.397336794041463,0.022277573223313,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.205423617271949,0.126968197554761,-0.0434294771173498,0.454276711661247,0.0511035874584742,0.105262426372546,0.305584808171351,0.0513342985123111,0.104810241016191,0.306036993527706,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.51973331364144,0.131427886274143,-0.777327237302987,-0.262139389979893,0.0511035874584742,-0.619894504540842,-0.419572122742038,0.0513342985123111,-0.620346689897198,-0.419119937385682,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.377829958958105,0.13338022809857,0.11640951563517,0.63925040228104,0.0511035874584742,0.277668768058703,0.477991149857507,0.0513342985123111,0.277216582702347,0.478443335213863,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.292818972273756,0.134311563948896,0.029573144226671,0.556064800320841,0.0511035874584742,0.192657781374354,0.392980163173158,0.0513342985123111,0.192205596017998,0.393432348529514,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.354483559760826,0.136123808155083,0.0876857983384236,0.621281321183228,0.0511035874584742,0.254322368861423,0.454644750660228,0.0513342985123111,0.253870183505068,0.455096936016583,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.318179648279202,0.138731583087771,0.0462707419089459,0.590088554649459,0.0511035874584742,0.2180184573798,0.418340839178605,0.0513342985123111,0.217566272023445,0.41879302453496,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.337015555952769,0.14399726503878,0.0547861026044913,0.619245009301046,0.0511035874584742,0.236854365053367,0.437176746852171,0.0513342985123111,0.236402179697011,0.437628932208527,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.270933654367765,0.158170379954337,-0.039074593763751,0.580941902499281,0.0511035874584742,0.170772463468363,0.371094845267167,0.0513342985123111,0.170320278112007,0.371547030623523,0.0225486223589508,0.0922178175105464,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.235479191550659,0.0417723519553473,-0.317351496932671,-0.153606886168647,0.0431446254061274,-0.32004110347314,-0.150917279628177,0.0380843015150171,-0.310123050896457,-0.160835332204861,0.051349443665588,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.227170944025522,0.0570943004396737,0.115268171441252,0.339073716609791,0.0515654352954779,0.126104547999254,0.328237340051789,0.0573199455295982,0.114825915191711,0.339515972859332,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.50508058819345,0.0430025953199791,-0.58936412626236,-0.42079705012454,0.0515654352954779,-0.606146984219717,-0.404014192167183,0.0573199455295982,-0.61742561702726,-0.39273555935964,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33541912858631,0.0525737213577896,0.232376528191798,0.438461728980822,0.0515654352954779,0.234352732560043,0.436485524612577,0.0573199455295982,0.2230740997525,0.44776415742012,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.308800155126602,0.0597056015032144,0.191779326505001,0.425820983748203,0.0515654352954779,0.207733759100335,0.409866551152869,0.0573199455295982,0.196455126292792,0.421145183960412,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.363004440909752,0.0693351534418547,0.227110037301159,0.498898844518346,0.0515654352954779,0.261938044883485,0.46407083693602,0.0573199455295982,0.250659412075942,0.475349469743563,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.262111340304795,0.0805495940736768,0.104237036951067,0.419985643658522,0.0515654352954779,0.161044944278528,0.363177736331062,0.0573199455295982,0.149766311470985,0.374456369138605,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.342463404114994,0.0984690706054439,0.149467572137192,0.535459236092796,0.0515654352954779,0.241397008088727,0.443529800141261,0.0573199455295982,0.230118375281184,0.454808432948804,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.483478727329648,0.133113514553472,0.222581032949294,0.744376421710001,0.0515654352954779,0.38241233130338,0.584545123355915,0.0573199455295982,0.371133698495837,0.595823756163458,0.0235156761511302,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.209507313146024,0.12746301641911,-0.040315608396269,0.459330234688317,0.0513781210893128,0.108808046217633,0.310206580074415,0.0565996593407979,0.0985740193008243,0.320440606991224,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.50349529475812,0.131925485888387,-0.762064495742306,-0.244926093773935,0.0513781210893128,-0.604194561686511,-0.40279602782973,0.0565996593407979,-0.61442858860332,-0.392562000912921,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.3248244208559,0.133853761944609,0.0624758682492682,0.587172973462531,0.0513781210893128,0.224125153927509,0.425523687784291,0.0565996593407979,0.2138911270107,0.4357577147011,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.296325566662986,0.134883642930583,0.0319584844154832,0.560692648910489,0.0513781210893128,0.195626299734595,0.397024833591377,0.0565996593407979,0.185392272817786,0.407258860508186,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.34628829859052,0.136770558707156,0.0782229293790738,0.614353667801967,0.0513781210893128,0.24558903166213,0.446987565518911,0.0565996593407979,0.235355004745321,0.45722159243572,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244655776111709,0.139228602337023,-0.0282272700867043,0.517538822310122,0.0513781210893128,0.143956509183318,0.3453550430401,0.0565996593407979,0.133722482266509,0.355589069956909,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.316903701426037,0.145176450398882,0.0323630872408622,0.601444315611212,0.0513781210893128,0.216204434497646,0.417602968354428,0.0565996593407979,0.205970407580837,0.427836995271237,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.433638638593705,0.160986264974507,0.118111357238049,0.749165919949361,0.0513781210893128,0.332939371665315,0.534337905522096,0.0565996593407979,0.322705344748506,0.544571932438905,0.0240155948240824,0.0911922180634364,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.214286331453152,0.0416121965521844,-0.295844738013035,-0.132727924893269,0.0427755734622449,-0.298124914857199,-0.130447748049105,0.0437711833777533,-0.300076274434247,-0.128496388472057,0.0283819881035038,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.192334636112537,0.0512650105403978,0.0918570617862915,0.292812210438783,0.0418537082996829,0.110302875225714,0.274366396999361,0.0514056085772387,0.0915814946977863,0.293087777527289,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.510056245534235,0.0414882079471783,-0.591371638893813,-0.428740852174657,0.0418537082996829,-0.592088006421059,-0.428024484647412,0.0514056085772387,-0.610809386948986,-0.409303104119484,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.309846508110655,0.0503324312810246,0.211196755545509,0.4084962606758,0.0418537082996829,0.227814747223831,0.391878268997478,0.0514056085772387,0.209093366695903,0.410599649525406,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.259365138541968,0.0562847194472837,0.14904911554535,0.369681161538585,0.0418537082996829,0.177333377655144,0.341396899428791,0.0514056085772387,0.158611997127217,0.360118279956719,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.326053500970942,0.0647309432837091,0.199183183449567,0.452923818492316,0.0418537082996829,0.244021740084118,0.408085261857765,0.0514056085772387,0.22530035955619,0.426806642385693,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.299570324767167,0.0751268038476321,0.152324494952203,0.446816154582131,0.0418537082996829,0.217538563880344,0.381602085653991,0.0514056085772387,0.198817183352416,0.400323466181918,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.385409729759066,0.0914867253379081,0.206099043033258,0.564720416484874,0.0418537082996829,0.303377968872242,0.46744149064589,0.0514056085772387,0.284656588344315,0.486162871173817,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.2761534961722,0.122897670102983,0.0352784889864682,0.517028503357932,0.0418537082996829,0.194121735285377,0.358185257059024,0.0514056085772387,0.175400354757449,0.376906637586951,0.0120189329383145,NA,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.180606742466256,0.120273413477807,-0.0551248162479399,0.416338301180452,0.040746216189454,0.100745626228643,0.260467858703869,0.0504985411951038,0.0816314204520403,0.279582064480472,0.0121653834941649,0.0831921370749994,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.506219102134978,0.124781626146469,-0.750786595314399,-0.261651608955557,0.040746216189454,-0.586080218372591,-0.426357985897366,0.0504985411951038,-0.605194424149194,-0.407243780120763,0.0121653834941649,0.0831921370749994,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.301495829777089,0.12671242064318,0.0531440489225666,0.549847610631612,0.040746216189454,0.221634713539477,0.381356946014702,0.0504985411951038,0.202520507762874,0.400471151791305,0.0121653834941649,0.0831921370749994,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.250273467435742,0.127676279671224,3.25576000803074e-05,0.500514377271404,0.040746216189454,0.170412351198129,0.330134583673355,0.0504985411951038,0.151298145421526,0.349248789449958,0.0121653834941649,0.0831921370749994,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313195719695417,0.129531277754247,0.0593190804256386,0.567072358965195,0.040746216189454,0.233334603457804,0.39305683593303,0.0504985411951038,0.214220397681201,0.412171041709633,0.0121653834941649,0.0831921370749994,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.28458666765991,0.132187097755202,0.025504716838838,0.543668618480982,0.040746216189454,0.204725551422297,0.364447783897523,0.0504985411951038,0.185611345645694,0.383561989674126,0.0121653834941649,0.0831921370749994,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.361948710000906,0.137827200756638,0.0918123604279227,0.632085059573889,0.040746216189454,0.282087593763293,0.441809826238518,0.0504985411951038,0.26297338798669,0.460924032015121,0.0121653834941649,0.0831921370749994,1,175.669078083833
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.251697556666723,0.1521564426627,-0.0465235909679033,0.54991870430135,0.040746216189454,0.17183644042911,0.331558672904336,0.0504985411951038,0.152722234652508,0.350672878680939,0.0121653834941649,0.0831921370749994,1,175.669078083833
