"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33202025609769,0.0393625428008187,0.254871089868169,0.409169422327211,0.0284281711398348,0.276302064517273,0.387738447678108,0.0281104487747694,0.276924788909884,0.387115723285497,0.0189490757135586,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.123514895663305,0.0461887903292947,-0.214043261198195,-0.0329865301284155,0.0284281711398348,-0.179233087243722,-0.0677967040828879,0.0281104487747694,-0.178610362851111,-0.0684194284754989,0.0189490757135586,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.200551632711888,0.0614433628907242,0.0801248543570436,0.320978411066732,0.0284281711398348,0.144833441131471,0.256269824292305,0.0281104487747694,0.145456165524082,0.255647099899694,0.0189490757135586,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.155982685785714,0.111528739460525,-0.0626096267980651,0.374574998369494,0.0282214840713728,0.100669593415553,0.211295778155876,0.02789066939178,0.101317978273112,0.210647393298317,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0603159924661899,0.112738057779656,-0.28127852540131,0.160646540468931,0.0282214840713728,-0.115629084836351,-0.00500290009602839,0.02789066939178,-0.114980699978792,-0.00565128495358743,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.404964523300748,0.113184750158623,0.183126489390683,0.626802557210813,0.0282214840713728,0.349651430930586,0.460277615670909,0.02789066939178,0.350299815788145,0.45962923081335,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639886028074941,0.113724084804686,0.416990917682977,0.862781138466904,0.0282214840713728,0.584572935704779,0.695199120445102,0.02789066939178,0.585221320562338,0.694550735587543,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.306479109031892,0.11356129697763,-0.529055161145705,-0.0839030569180798,0.0282214840713728,-0.361792201402054,-0.251166016661731,0.02789066939178,-0.361143816544495,-0.25181440151929,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331856313356115,0.114669839155763,0.107107558497819,0.55660506821441,0.0282214840713728,0.276543220985953,0.387169405726276,0.02789066939178,0.277191605843512,0.386521020868717,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.120065238482317,0.115592485209152,-0.346622346375734,0.1064918694111,0.0282214840713728,-0.175378330852478,-0.0647521461121553,0.02789066939178,-0.174729945994919,-0.0654005309697143,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.201089330221347,0.119904106932907,-0.0339184009655898,0.436097061408283,0.0282214840713728,0.145776237851185,0.256402422591508,0.02789066939178,0.146424622708744,0.255754037733949,0.0189935558707751,0.0959391698077947,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180827285829841,0.0180673588779148,0.145415913133368,0.216238658526314,0.0177134618353982,0.146109538590936,0.215545033068746,0.017207964561999,0.147100295041082,0.214554276618601,0.0129928500626431,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.196259279067428,0.0276644528657403,0.142037947798572,0.250480610336285,0.0232693766269727,0.150652138935864,0.241866419198993,0.0249999148487711,0.147260346347269,0.245258211787588,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0516146911888045,0.0202743877607795,-0.091351761008532,-0.011877621369077,0.0232693766269727,-0.0972218313203691,-0.00600755105723991,0.0249999148487711,-0.100613623908964,-0.00261575846864497,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440733046293038,0.0246189072602697,0.392480874724178,0.488985217861898,0.0232693766269727,0.395125906161473,0.486340186424603,0.0249999148487711,0.391734113572879,0.489731979013198,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.622573842682875,0.0288711936654506,0.56598734290791,0.679160342457839,0.0232693766269727,0.57696670255131,0.668180982814439,0.0249999148487711,0.573574909962715,0.671572775403034,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.241849827675289,0.0313875042341304,-0.303368205538783,-0.180331449811795,0.0232693766269727,-0.287456967806854,-0.196242687543724,0.0249999148487711,-0.290848760395448,-0.192850894955129,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.344460954727886,0.0381562724811176,0.269676034880598,0.419245874575173,0.0232693766269727,0.298853814596321,0.39006809485945,0.0249999148487711,0.295462022007726,0.393459887448045,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0537532110231797,0.044994200361028,-0.141940223243974,0.0344338011976142,0.0232693766269727,-0.0993603511547443,-0.00814607089161511,0.0249999148487711,-0.102752143743339,-0.00475427830302017,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.313264839655474,0.0609872309288078,0.193732063518184,0.432797615792765,0.0232693766269727,0.26765769952391,0.358871979787039,0.0249999148487711,0.264265906935315,0.362263772375634,0.0127408889123639,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196431922435359,0.111548783442028,-0.0221996756302739,0.415063520500992,0.0229674183305061,0.151416609689702,0.241447235181016,0.0247470258623976,0.147928643020578,0.244935201850139,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0508698008765191,0.112730952247497,-0.271818407224518,0.17007880547148,0.0229674183305061,-0.0958851136221761,-0.0058544881308621,0.0247470258623976,-0.0993730802912995,-0.0023665214617386,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439877367613884,0.113189123775114,0.218030761573013,0.661723973654754,0.0229674183305061,0.394862054868227,0.484892680359541,0.0247470258623976,0.391374088199103,0.488380647028664,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620649175137016,0.113633683809609,0.39793124743957,0.843367102834463,0.0229674183305061,0.575633862391359,0.665664487882673,0.0247470258623976,0.572145895722236,0.669152454551797,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.239669408902135,0.113540458879094,-0.46220461909331,-0.0171341987109592,0.0229674183305061,-0.284684721647792,-0.194654096156478,0.0247470258623976,-0.288172688316915,-0.191166129487354,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.34381930586166,0.114532296371966,0.119340129905939,0.568298481817382,0.0229674183305061,0.298803993116003,0.388834618607317,0.0247470258623976,0.29531602644688,0.392322585276441,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0510664241073536,0.115507154777385,-0.277456287427721,0.175323439213014,0.0229674183305061,-0.0960817368530106,-0.00605111136169665,0.0247470258623976,-0.0995697035221341,-0.00256314469257315,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.311096806777301,0.120181189553456,0.0755460036333464,0.546647609921256,0.0229674183305061,0.266081494031644,0.356112119522958,0.0247470258623976,0.262593527362521,0.359600086192082,0.0127929062451117,0.0846109243706819,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.141046729946738,0.0181416543871472,0.105489740727956,0.176603719165519,0.0184842890059091,0.104818189215326,0.177275270678149,0.0178037095200816,0.106152100496165,0.17594135939731,0.0176183832209581,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.13168905476592,0.0286138598370845,0.075606920026557,0.187771189505282,0.0254199473320179,0.0818668735062597,0.18151123602558,0.0293072474281792,0.0742479053206842,0.189130204211155,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.101215927525655,0.0205472973041491,-0.141487890221424,-0.0609439648298859,0.0254199473320179,-0.151038108785315,-0.0513937462659951,0.0293072474281792,-0.158657076970891,-0.0437747780804197,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.383217559600628,0.0249182035689264,0.334378778046095,0.432056341155161,0.0254199473320179,0.333395378340968,0.433039740860288,0.0293072474281792,0.325776410155393,0.440658709045863,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.601447129348588,0.0294907778222631,0.543646266940879,0.659247991756296,0.0254199473320179,0.551624948088928,0.651269310608248,0.0293072474281792,0.544005979903352,0.658888278793823,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.315653247430218,0.0321699656288091,-0.378705221446576,-0.252601273413861,0.0254199473320179,-0.365475428689879,-0.265831066170558,0.0293072474281792,-0.373094396875454,-0.258212097984983,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.282873457562006,0.0390759220480504,0.206286057685133,0.35946085743888,0.0254199473320179,0.233051276302346,0.332695638821666,0.0293072474281792,0.225432308116771,0.340314607007242,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.152602489621631,0.0460504563081588,-0.242859725457258,-0.0623452537860049,0.0254199473320179,-0.202424670881291,-0.102780308361971,0.0293072474281792,-0.210043639066867,-0.095161340176396,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.22375690142772,0.061537398330015,0.103145816998596,0.344367985856845,0.0254199473320179,0.17393472016806,0.27357908268738,0.0293072474281792,0.166315751982485,0.281198050872956,0.0195615322386066,NA,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.132272150905017,0.111164802864063,-0.0856068590570414,0.350151160867076,0.0251621048541755,0.0829553316156128,0.181588970194422,0.0290227975390745,0.0753885129978335,0.189155788812201,0.0196072375923723,0.092792856804447,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.10039944797142,0.11236173471378,-0.320624401250873,0.119825505308034,0.0251621048541755,-0.149716267260824,-0.0510826286820152,0.0290227975390745,-0.157283085878603,-0.0435158100642359,0.0196072375923723,0.092792856804447,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.382643642033519,0.112787324296199,0.16158454850033,0.603702735566708,0.0251621048541755,0.333326822744115,0.431960461322923,0.0290227975390745,0.325760004126335,0.439527279940703,0.0196072375923723,0.092792856804447,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.599741475063172,0.113284109051718,0.377708701301097,0.821774248825247,0.0251621048541755,0.550424655773768,0.649058294352576,0.0290227975390745,0.542857837155988,0.656625112970356,0.0196072375923723,0.092792856804447,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.313291827861463,0.113188247881755,-0.535136717182894,-0.0914469385400309,0.0251621048541755,-0.362608647150867,-0.263975008572058,0.0290227975390745,-0.370175465768646,-0.256408189954279,0.0196072375923723,0.092792856804447,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.282662969613423,0.114205460649723,0.0588243799021594,0.506501559324686,0.0251621048541755,0.233346150324018,0.331979788902827,0.0290227975390745,0.225779331706239,0.339546607520606,0.0196072375923723,0.092792856804447,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.149380055090594,0.115157142944842,-0.375083907825014,0.0763237976438263,0.0251621048541755,-0.198696874379998,-0.100063235801189,0.0290227975390745,-0.206263692997778,-0.0924964171834102,0.0196072375923723,0.092792856804447,1,480.479218578339
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.222966277394006,0.119584154461127,-0.0114143584714785,0.45734691325949,0.0251621048541755,0.173649458104601,0.27228309668341,0.0290227975390745,0.166082639486822,0.279849915301189,0.0196072375923723,0.092792856804447,1,480.479218578339
