"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31510871842737,0.0184185494041703,-0.351208411907015,-0.279009024947724,0.0192486791050214,-0.352835436223181,-0.277382000631559,0.0194534507759746,-0.353236781323303,-0.276980655531437,0.037303995191484,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31510871842737,0.0184185494041703,-0.351208411907015,-0.279009024947724,0.0192486791050214,-0.352835436223181,-0.277382000631559,0.0194534507759746,-0.353236781323303,-0.276980655531437,0.037303995191484,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31510871842737,0.0184185494041703,-0.351208411907015,-0.279009024947724,0.0192486791050214,-0.352835436223181,-0.277382000631559,0.0194534507759746,-0.353236781323303,-0.276980655531437,0.037303995191484,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31510871842737,0.0184185494041703,-0.351208411907015,-0.279009024947724,0.0192486791050214,-0.352835436223181,-0.277382000631559,0.0194534507759746,-0.353236781323303,-0.276980655531437,0.037303995191484,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.14432717924003,0.0279391087079453,0.0895675324123081,0.199086826067752,0.0277224866373241,0.089992103868982,0.198662254611078,0.0268293555423024,0.0917426086486975,0.196911749831363,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.569477582475844,0.0198503540898005,-0.608383561572221,-0.530571603379468,0.0277224866373241,-0.623812657846892,-0.515142507104796,0.0268293555423024,-0.622062153067177,-0.516893011884512,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.261185574444343,0.0242701061969213,0.213617040397415,0.308754108491271,0.0277224866373241,0.206850499073295,0.315520649815391,0.0268293555423024,0.20860100385301,0.313770145035675,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.272543572534768,0.0280312939824195,0.217603245889172,0.327483899180365,0.0277224866373241,0.21820849716372,0.326878647905816,0.0268293555423024,0.219959001943435,0.325128143126101,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.252687335983647,0.0325703296429792,0.18885066291881,0.316524009048483,0.0277224866373241,0.198352260612599,0.307022411354695,0.0268293555423024,0.200102765392314,0.30527190657498,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284636072000207,0.0382831355503442,0.209602505106267,0.359669638894147,0.0277224866373241,0.230300996629159,0.338971147371255,0.0268293555423024,0.232051501408874,0.33722064259154,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.247186764465453,0.0462536152428029,0.156531344434787,0.337842184496119,0.0277224866373241,0.192851689094405,0.301521839836501,0.0268293555423024,0.19460219387412,0.299771335056786,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.261528517727638,0.0616360962460108,0.140723988937812,0.382333046517463,0.0277224866373241,0.20719344235659,0.315863593098686,0.0268293555423024,0.208943947136305,0.31411308831897,0.0148039546091486,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.140554791792214,0.102900467308352,-0.061126418124497,0.342236001708925,0.0276149955531388,0.0864303950748279,0.1946791885096,0.0267582360380246,0.0881096128678639,0.192999970716564,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569240709618865,0.104087841376167,-0.773249129944671,-0.365232289293059,0.0276149955531388,-0.623365106336251,-0.515116312901479,0.0267582360380246,-0.621685888543215,-0.516795530694515,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.258759301448909,0.104568092572305,0.0538096060751415,0.463708996822676,0.0276149955531388,0.204634904731523,0.312883698166295,0.0267582360380246,0.206314122524559,0.311204480373259,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269471607413229,0.104882260173092,0.0639061548568093,0.475037059969649,0.0276149955531388,0.215347210695843,0.323596004130615,0.0267582360380246,0.217026428488879,0.321916786337579,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.24900633901404,0.105336848731989,0.0425499092543987,0.455462768773682,0.0276149955531388,0.194881942296654,0.303130735731426,0.0267582360380246,0.19656116008969,0.30145151793839,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.279876941771737,0.106107273685844,0.0719105068497491,0.487843376693725,0.0276149955531388,0.225752545054351,0.334001338489123,0.0267582360380246,0.227431762847387,0.332322120696087,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.241507469609404,0.107629670424162,0.0305571919101317,0.452457747308676,0.0276149955531388,0.187383072892018,0.29563186632679,0.0267582360380246,0.189062290685054,0.293952648533754,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.253369915033908,0.112454267849989,0.0329636001401097,0.473776229927706,0.0276149955531388,0.199245518316522,0.307494311751294,0.0267582360380246,0.200924736109558,0.305815093958258,0.0148763517140788,0.0848834851315673,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302208319390663,0.0185346657138668,-0.338535596655331,-0.265881042125994,0.0203803395664784,-0.342153050933657,-0.262263587847668,0.019165295451171,-0.339771608228027,-0.264645030553298,0.0407831915115092,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.201684896504823,0.0282242646602746,0.146366354280558,0.257003438729088,0.0286046170221023,0.145620877349941,0.257748915659705,0.0240506993122133,0.154546392049882,0.248823400959763,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.539865726979601,0.0199455656795461,-0.57895831736279,-0.500773136596413,0.0286046170221023,-0.595929746134483,-0.483801707824719,0.0240506993122133,-0.587004231434542,-0.492727222524661,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296164343834382,0.0245113338487097,0.248123012277873,0.34420567539089,0.0286046170221023,0.2401003246795,0.352228362989263,0.0240506993122133,0.249025839379441,0.343302848289322,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.287218083031705,0.0282655313507919,0.231818659580265,0.342617506483145,0.0286046170221023,0.231154063876823,0.343282102186587,0.0240506993122133,0.240079578576765,0.334356587486645,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.296959601708835,0.0329128684590859,0.232451564901122,0.361467638516547,0.0286046170221023,0.240895582553953,0.353023620863717,0.0240506993122133,0.249821097253894,0.344098106163775,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.332098796107493,0.0387634555363302,0.256123819339966,0.40807377287502,0.0286046170221023,0.276034776952611,0.388162815262375,0.0240506993122133,0.284960291652553,0.379237300562433,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.373063178781908,0.0470227823858901,0.280900218852699,0.465226138711117,0.0286046170221023,0.316999159627026,0.429127197936789,0.0240506993122133,0.325924674326967,0.420201683236848,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.366155999049039,0.0618137254257876,0.245003323464248,0.487308674633831,0.0286046170221023,0.310091979894157,0.422220018203921,0.0240506993122133,0.319017494594099,0.413294503503979,0.0172668230729597,NA,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.197320522312539,0.111039024345425,-0.0203119662829603,0.414953010908038,0.0285262940030961,0.14141001345407,0.253231031171008,0.0239931550504537,0.150294802538165,0.244346242086914,0.0173011291167287,0.0922573187561641,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.539896868486442,0.112156673458834,-0.759719909091576,-0.320073827881309,0.0285262940030961,-0.595807377344912,-0.483986359627973,0.0239931550504537,-0.586922588260817,-0.492871148712068,0.0173011291167287,0.0922573187561641,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.293556628328799,0.112625675003929,0.072814361586585,0.514298895071013,0.0285262940030961,0.23764611947033,0.349467137187268,0.0239931550504537,0.246530908554424,0.340582348103173,0.0173011291167287,0.0922573187561641,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.284007123918399,0.112915269194372,0.0626972629927838,0.505316984844014,0.0285262940030961,0.228096615059929,0.339917632776868,0.0239931550504537,0.236981404144024,0.331032843692773,0.0173011291167287,0.0922573187561641,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.29295462695441,0.113378901227069,0.0707360639426316,0.515173189966189,0.0285262940030961,0.237044118095941,0.348865135812879,0.0239931550504537,0.245928907180036,0.339980346728785,0.0173011291167287,0.0922573187561641,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.326923135744837,0.11410574507421,0.103279984970276,0.550566286519397,0.0285262940030961,0.271012626886367,0.382833644603306,0.0239931550504537,0.279897415970462,0.373948855519211,0.0173011291167287,0.0922573187561641,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.366086483683093,0.115637426026914,0.139441293405427,0.592731673960759,0.0285262940030961,0.310175974824624,0.421996992541563,0.0239931550504537,0.319060763908719,0.413112203457468,0.0173011291167287,0.0922573187561641,1,540.305318895976
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.356440677781038,0.119907078209679,0.121427122998639,0.591454232563437,0.0285262940030961,0.300530168922568,0.412351186639507,0.0239931550504537,0.309414958006663,0.403466397555412,0.0173011291167287,0.0922573187561641,1,540.305318895976
