"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177818807576089,0.0507614755498334,0.0783281436963048,0.277309471455873,0.0404062878624416,0.0986239386167452,0.257013676535432,0.0393849192503769,0.100625784311332,0.255011830840846,0.0124513629536964,0.00131066818858846,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178964453317401,0.0512423976955194,0.0785311993527044,0.279397707282097,0.0404062878624416,0.0997695843580572,0.258159322276744,0.0393849192503769,0.101771430052644,0.256157476582158,0.0124513629536964,0.00131066818858846,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.242784898914445,0.0518389521103722,0.141182419781819,0.344387378047071,0.0404062878624416,0.163590029955101,0.321979767873788,0.0393849192503769,0.165591875649688,0.319977922179202,0.0124513629536964,0.00131066818858846,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200866703344461,0.0524127677164197,0.0981395662902144,0.303593840398707,0.0404062878624416,0.121671834385117,0.280061572303804,0.0393849192503769,0.123673680079704,0.278059726609218,0.0124513629536964,0.00131066818858846,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.212996235399071,0.0532269847487442,0.108673262285869,0.317319208512272,0.0404062878624416,0.133801366439727,0.292191104358414,0.0393849192503769,0.135803212134314,0.290189258663828,0.0124513629536964,0.00131066818858846,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185809344010185,0.0542190103585262,0.0795420364300699,0.292076651590301,0.0404062878624416,0.106614475050842,0.265004212969529,0.0393849192503769,0.108616320745428,0.263002367274942,0.0124513629536964,0.00131066818858846,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195336533950654,0.05544115494789,0.0866738669914853,0.303999200909823,0.0404062878624416,0.116141664991311,0.274531402909998,0.0393849192503769,0.118143510685897,0.272529557215411,0.0124513629536964,0.00131066818858846,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.200813010175136,0.0382832896733938,0.12577914120557,0.275846879144702,0.0387411298621367,0.124881790924958,0.276744229425313,0.0359003512315905,0.13044961472888,0.271176405621391,0.0148974067055268,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.224311305635773,0.0530365912156942,0.120361496990239,0.328261114281307,0.0515220353223344,0.123329971993797,0.325292639277749,0.0513423691025097,0.123682111313892,0.324940499957655,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180718744932423,0.0443612229960104,0.093772345550093,0.267665144314754,0.0515220353223344,0.0797374112904476,0.281700078574399,0.0513423691025097,0.0800895506105423,0.281347939254305,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.236874453963403,0.0505668076849497,0.137765332087739,0.335983575839068,0.0515220353223344,0.135893120321427,0.337855787605379,0.0513423691025097,0.136245259641522,0.337503648285284,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.208734648725397,0.0570839728168619,0.0968521179098846,0.32061717954091,0.0515220353223344,0.107753315083421,0.309715982367373,0.0513423691025097,0.108105454403516,0.309363843047278,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.219275027193232,0.0655814664739977,0.0907377148508759,0.347812339535589,0.0515220353223344,0.118293693551257,0.320256360835208,0.0513423691025097,0.118645832871351,0.319904221515114,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.26124573528044,0.0766770237748889,0.110961530239936,0.411529940320943,0.0515220353223344,0.160264401638464,0.362227068922416,0.0513423691025097,0.160616540958559,0.361874929602321,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.21006046143846,0.0921168407132418,0.0295147712708936,0.390606151606027,0.0515220353223344,0.109079127796484,0.311041795080436,0.0513423691025097,0.109431267116579,0.310689655760341,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.253270067917057,0.124107281275269,0.0100242663983474,0.496515869435766,0.0515220353223344,0.152288734275081,0.354251401559033,0.0513423691025097,0.152640873595176,0.353899262238938,0.0146975447753042,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200807750921079,0.0382441073219765,0.12585067794912,0.275764823893037,0.0383524593015105,0.12563831197158,0.275977189870577,0.0370138315110717,0.128261974229544,0.273353527612613,0.0148980141320352,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168756505971589,0.0389200860011838,0.0924745391340672,0.245038472809111,0.0364700417340419,0.0972765376581941,0.240236474284984,0.0379338315877317,0.0944075622640268,0.243105449679151,0.0220197271184901,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.225408990791879,0.056674929998544,0.114328169168404,0.336489812415354,0.0509878409383065,0.125474658903342,0.325343322680417,0.0494993444159941,0.128392058478187,0.322425923105571,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.210427886681694,0.0454336656165479,0.121379538387624,0.299476234975764,0.0509878409383065,0.110493554793156,0.310362218570232,0.0494993444159941,0.113410954368002,0.307444818995386,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.144937945760447,0.0513408517260539,0.0443117254417707,0.245564166079124,0.0509878409383065,0.0450036138719097,0.244872277648985,0.0494993444159941,0.0479210134467552,0.24195487807414,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193949538830198,0.058871951456166,0.078562634276522,0.309336443383873,0.0509878409383065,0.09401520694166,0.293883870718735,0.0494993444159941,0.0969326065165055,0.29096647114389,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179846420660808,0.0678154253706182,0.0469306293381329,0.312762211983484,0.0509878409383065,0.0799120887722708,0.279780752549346,0.0494993444159941,0.0828294883471163,0.276863352974501,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.180110587100707,0.0793459784928845,0.0245953269365632,0.33562584726485,0.0509878409383065,0.0801762552121689,0.280044918989244,0.0494993444159941,0.0830936547870144,0.277127519414399,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.344740079278552,0.097087250652092,0.154452564642439,0.535027593914665,0.0509878409383065,0.244805747390015,0.44467441116709,0.0494993444159941,0.24772314696486,0.441757011592245,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.323850477230748,0.128646062663603,0.0717088276572036,0.575992126804293,0.0509878409383065,0.223916145342211,0.423784809119286,0.0494993444159941,0.226833544917056,0.420867409544441,0.0231067681792369,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168754552681426,0.0388936342213588,0.0925244303796886,0.244984674983164,0.0426090080774357,0.0852424314326763,0.252266673930176,0.0394943043026007,0.0913471386538637,0.246161966708989,0.0220218500304551,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
