"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404485397667166,0.0249629857443084,0.355558844661734,0.453411950672597,0.0252070461270854,0.355080495101439,0.453890300232893,0.0235642500063583,0.358300316332006,0.450670479002326,0.0196681555044984,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.632559157448655,0.0295476994153839,0.574646730768487,0.690471584128823,0.0252070461270854,0.583154254882928,0.681964060014382,0.0235642500063583,0.586374076113495,0.678744238783815,0.0196681555044984,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.299260975029905,0.0321400470078412,-0.362254309626699,-0.236267640433112,0.0252070461270854,-0.348665877595633,-0.249856072464178,0.0235642500063583,-0.345446056365066,-0.253075893694745,0.0196681555044984,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.330432374122863,0.0392480135840691,0.253507681033349,0.407357067212377,0.0252070461270854,0.281027471557136,0.37983727668859,0.0235642500063583,0.284247292787703,0.376617455458023,0.0196681555044984,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0843979825648549,0.0460528350474135,-0.174659880643749,0.0058639155140395,0.0252070461270854,-0.133802885130582,-0.0349930799991277,0.0235642500063583,-0.130583063900015,-0.0382129012296948,0.0196681555044984,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.275830623022359,0.0620665638464431,0.154182393239175,0.397478852805543,0.0252070461270854,0.226425720456632,0.325235525588086,0.0235642500063583,0.229645541687199,0.322015704357519,0.0196681555044984,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.174574707684726,0.109593139580534,-0.0402238988457923,0.389373314215244,0.0249561966250818,0.125661461108466,0.223487954260986,0.0233331450006755,0.128842583837351,0.220306831532101,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0395600320384061,0.110818041060224,-0.256759401353726,0.177639337276914,0.0249561966250818,-0.0884732786146664,0.00935321453785418,0.0233331450006755,-0.085292155885781,0.00617209180896874,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403861934471636,0.111266030818952,0.185784521363767,0.621939347579505,0.0249561966250818,0.354948687895376,0.452775181047897,0.0233331450006755,0.358129810624261,0.449594058319011,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630711408701237,0.111784654499642,0.411617511857685,0.84980530554479,0.0249561966250818,0.581798162124977,0.679624655277498,0.0233331450006755,0.584979284853863,0.676443532548612,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.296889261326238,0.111650053098739,-0.515719344271751,-0.0780591783807252,0.0249561966250818,-0.345802507902499,-0.247976014749978,0.0233331450006755,-0.342621385173613,-0.251157137478863,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329966431185827,0.112760635663817,0.108959646410904,0.550973215960751,0.0249561966250818,0.281053184609567,0.378879677762088,0.0233331450006755,0.284234307338453,0.375698555033202,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0815266699668861,0.113688421745276,-0.304351882046827,0.141298542113055,0.0249561966250818,-0.130439916543146,-0.0326134233906258,0.0233331450006755,-0.127258793814261,-0.0357945461195113,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.274483221893064,0.118417124930485,0.0423899218765326,0.506576521909594,0.0249561966250818,0.225569975316803,0.323396468469324,0.0233331450006755,0.228751098045689,0.320215345740438,0.0197221350739754,0.0905937141021021,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.181139543694856,0.0181285612508524,0.145608216551657,0.216670870838055,0.0198287192756898,0.142275968054949,0.220003119334763,0.0161191904562705,0.149546510940624,0.212732576449088,0.0130584433190117,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.185189119319575,0.0276688092758508,0.130959249643799,0.23941898899535,0.028200031222059,0.129918073761434,0.240460164877715,0.0242580941119126,0.137644128526643,0.232734110112506,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0357903003279344,0.0203671428362771,-0.0757091667550205,0.00412856609915181,0.028200031222059,-0.091061345886075,0.0194807452302063,0.0242580941119126,-0.0833352911208663,0.0117546904649976,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404369542486821,0.0246537585763534,0.356049063593623,0.452690021380019,0.028200031222059,0.34909849692868,0.459640588044962,0.0242580941119126,0.356824551693889,0.451914533279753,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.66378486895419,0.0292932837289174,0.606371087856599,0.721198650051781,0.028200031222059,0.608513823396049,0.719055914512331,0.0242580941119126,0.616239878161258,0.711329859747122,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.315687626612444,0.0313482821668118,-0.377129130636595,-0.254246122588294,0.028200031222059,-0.370958672170585,-0.260416581054304,0.0242580941119126,-0.363232617405376,-0.268142635819512,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.272715360693857,0.0380875961775156,0.198065043928221,0.347365677459493,0.028200031222059,0.217444315135716,0.327986406251997,0.0242580941119126,0.225170369900925,0.320260351486789,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0490339843681592,0.0450997905964219,-0.137427949647444,0.0393599809111258,0.028200031222059,-0.1043050299263,0.00623706118998146,0.0242580941119126,-0.0965789751610912,-0.0014889935752273,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.355965974410692,0.0615815463142253,0.235268361522525,0.476663587298859,0.028200031222059,0.300694928852551,0.411237019968833,0.0242580941119126,0.30842098361776,0.403510965203624,0.0118113731220219,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185070238898636,0.113138661311585,-0.0366774625311453,0.406817940328418,0.0279381637657555,0.130312444123574,0.239828033673699,0.0240375996411407,0.137957409327208,0.232183068470065,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0352547052124667,0.114319266541782,-0.259316350373393,0.18880693994846,0.0279381637657555,-0.0900124999875293,0.0195030895625959,0.0240375996411407,-0.0823675347838954,0.011858124358962,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403602664315398,0.114755184106189,0.178686636428005,0.628518692202791,0.0279381637657555,0.348844869540335,0.458360459090461,0.0240375996411407,0.356489834743969,0.450715493886827,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661629225241298,0.115298328192583,0.435648654506156,0.887609795976439,0.0279381637657555,0.606871430466235,0.71638702001636,0.0240375996411407,0.614516395669869,0.708742054812726,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.313612606145159,0.115095810632166,-0.539196249755647,-0.0880289625346712,0.0279381637657555,-0.368370400920222,-0.258854811370096,0.0240375996411407,-0.360725435716588,-0.26649977657373,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.272351501310839,0.11608503490753,0.0448290137480056,0.499873988873673,0.0279381637657555,0.217593706535777,0.327109296085902,0.0240375996411407,0.225238671739411,0.319464330882268,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0469572816672313,0.117111495629358,-0.276491595276392,0.18257703194193,0.0279381637657555,-0.101715076442294,0.00780051310783132,0.0240375996411407,-0.09407011123866,0.000155547904197369,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.352532823854266,0.121983019778814,0.113450498362353,0.591615149346179,0.0279381637657555,0.297775029079203,0.407290618629329,0.0240375996411407,0.305419994282837,0.399645653425695,0.011864353962663,0.0953445173911522,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180831504386933,0.0181855746348759,0.145188433064411,0.216474575709455,0.0180106478839811,0.145531283196098,0.216131725577769,0.0181875720217954,0.145184518257986,0.21647849051588,0.0126090711098577,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180271224717503,0.028199193784995,0.125001820505848,0.235540628929159,0.029815376618258,0.12183416036022,0.238708289074787,0.0259678586088986,0.129375157088434,0.231167292346573,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0442609732093638,0.0204447444934809,-0.08433193608971,-0.00419001032901759,0.029815376618258,-0.102698037566647,0.0141760911479195,0.0259678586088986,-0.0951570408384334,0.00663509441970581,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.40589314919991,0.0247717062275893,0.357341497158229,0.454444801241592,0.029815376618258,0.347456084842627,0.464330213557194,0.0259678586088986,0.354997081570841,0.45678921682898,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626744210631156,0.0292105799027229,0.569492526054289,0.683995895208022,0.029815376618258,0.568307146273872,0.685181274988439,0.0259678586088986,0.575848143002086,0.677640278260225,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.264347003923011,0.0318142103452471,-0.326701710396277,-0.201992297449745,0.029815376618258,-0.322784068280294,-0.205909939565728,0.0259678586088986,-0.315243071552081,-0.213450936293941,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33421224644259,0.0386289260162472,0.258500942689284,0.409923550195897,0.029815376618258,0.275775182085307,0.392649310799874,0.0259678586088986,0.283316178813521,0.38510831407166,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.114498273695182,0.0454318542179878,-0.203543071713312,-0.0254534756770517,0.029815376618258,-0.172935338052465,-0.0560612093378986,0.0259678586088986,-0.165394341324252,-0.0636022060661123,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.318155217576425,0.0611778861373947,0.198248764096839,0.438061671056011,0.029815376618258,0.259718153219142,0.376592281933708,0.0259678586088986,0.267259149947355,0.369051285205494,0.0113180472617412,NA,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180602144793916,0.107087581331064,-0.0292856578064738,0.390489947394306,0.0295002097059234,0.122782796233927,0.238421493353905,0.0257594789401455,0.130114493810713,0.231089795777119,0.0113793262893514,0.0895165928453762,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0435261491717784,0.108316457795768,-0.255822505384436,0.168770207040879,0.0295002097059234,-0.101345497731767,0.0142931993882105,0.0257594789401455,-0.0940138001549815,0.00696150181142473,0.0113793262893514,0.0895165928453762,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405276796839992,0.10876210984062,0.192106978669787,0.618446615010197,0.0295002097059234,0.347457448280003,0.463096145399981,0.0257594789401455,0.354789145856789,0.455764447823195,0.0113793262893514,0.0895165928453762,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624979960847118,0.109249700897033,0.410854481767161,0.839105439927076,0.0295002097059234,0.567160612287129,0.682799309407107,0.0257594789401455,0.574492309863915,0.675467611830321,0.0113793262893514,0.0895165928453762,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.262083346000818,0.109128045626625,-0.475970385132247,-0.0481963068693888,0.0295002097059234,-0.319902694560807,-0.204263997440829,0.0257594789401455,-0.312570996984021,-0.211595695017615,0.0113793262893514,0.0895165928453762,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.33379176277214,0.110160206489037,0.117881725524131,0.549701800020148,0.0295002097059234,0.275972414212151,0.391611111332128,0.0257594789401455,0.283304111788936,0.384279413755343,0.0113793262893514,0.0895165928453762,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.111347480831803,0.111117216517942,-0.329133223269307,0.106438261605702,0.0295002097059234,-0.169166829391792,-0.0535281322718139,0.0257594789401455,-0.161835131815006,-0.0608598298485997,0.0113793262893514,0.0895165928453762,1,477.500447046757
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.316110676121796,0.115743201491155,0.0892581697437705,0.542963182499822,0.0295002097059234,0.258291327561808,0.373930024681785,0.0257594789401455,0.265623025138593,0.366598327104999,0.0113793262893514,0.0895165928453762,1,477.500447046757
