"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.665698886192515,0.119629667363289,0.431229046677961,0.900168725707068,0.0256024767856404,0.615518953777637,0.715878818607393,0.0237574183099502,0.61913520193936,0.712262570445669,0.0129451564207419,0.0957489417065941,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263732845164102,0.119497647314365,-0.497943930137526,-0.0295217601906781,0.0256024767856404,-0.31391277757898,-0.213552912749224,0.0237574183099502,-0.310296529417257,-0.217169160910947,0.0129451564207419,0.0957489417065941,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.365337083779965,0.120512803423703,0.129136329393552,0.601537838166377,0.0256024767856404,0.315157151365087,0.415517016194843,0.0237574183099502,0.31877339952681,0.41190076803312,0.0129451564207419,0.0957489417065941,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0715979461672704,0.121409565993904,-0.309556322893961,0.16636043055942,0.0256024767856404,-0.121777878582148,-0.0214180137523923,0.0237574183099502,-0.118161630420425,-0.0250342619141156,0.0129451564207419,0.0957489417065941,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.316103050705754,0.125941859928482,0.0692615410999411,0.562944560311568,0.0256024767856404,0.265923118290876,0.366282983120632,0.0237574183099502,0.2695393664526,0.362666734958909,0.0129451564207419,0.0957489417065941,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192898083856751,0.0180419182552078,0.157536573864528,0.228259593848974,0.0169989993936896,0.159580657271902,0.226215510441601,0.0175194936267233,0.158560507320995,0.227235660392508,0.0118784023531951,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.179078163566677,0.0272700038791186,0.125629938105337,0.232526389028017,0.025424547088073,0.129246966950811,0.228909360182543,0.0254615789197403,0.129174385894462,0.228981941238892,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0338125223821977,0.0202175529002331,-0.0734381979221879,0.00581315315779251,0.025424547088073,-0.0836437189980634,0.016018674233668,0.0254615789197403,-0.0837163000544128,0.0160912552900174,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.408801424359851,0.0244165238370542,0.360945917011561,0.456656931708141,0.025424547088073,0.358970227743985,0.458632620975717,0.0254615789197403,0.358897646687636,0.458705202032066,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64790088027572,0.0288903467192104,0.591276841205193,0.704524919346247,0.025424547088073,0.598069683659854,0.697732076891586,0.0254615789197403,0.597997102603505,0.697804657947935,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.261579616472465,0.0310772819924271,-0.322489969915017,-0.200669263029913,0.025424547088073,-0.311410813088331,-0.2117484198566,0.0254615789197403,-0.31148339414468,-0.21167583880025,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.295721439719171,0.0377084022037944,0.221814329485183,0.369628549953159,0.025424547088073,0.245890243103305,0.345552636335037,0.0254615789197403,0.245817662046956,0.345625217391386,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126246201681638,0.0443750255558667,-0.213219653584181,-0.039272749779095,0.025424547088073,-0.176077398297504,-0.0764150050657726,0.0254615789197403,-0.176149979353853,-0.0763424240094231,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.322761741148298,0.0603051962035615,0.204565728508696,0.4409577537879,0.025424547088073,0.272930544532432,0.372592937764164,0.0254615789197403,0.272857963476083,0.372665518820513,0.0105549678246964,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.179365778274705,0.109511186159714,-0.0352722025025965,0.394003759052007,0.0251850743967474,0.130003939509118,0.228727617040292,0.0252628937513138,0.129851416376868,0.228880140172542,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0331369172764245,0.110711683173084,-0.250127828963479,0.18385399441063,0.0251850743967474,-0.0824987560420113,0.0162249214891622,0.0252628937513138,-0.0826512791742615,0.0163774446214124,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408149472811828,0.111147010289072,0.190305335655944,0.625993609967712,0.0251850743967474,0.358787634046241,0.457511311577415,0.0252628937513138,0.358635110913991,0.457663834709665,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645955653793651,0.111676785749061,0.427073175816296,0.864838131771007,0.0251850743967474,0.596593815028065,0.695317492559238,0.0252628937513138,0.596441291895815,0.695470015691488,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.259407546314926,0.11152452228802,-0.47799159339248,-0.0408234992373728,0.0251850743967474,-0.308769385080513,-0.21004570754934,0.0252628937513138,-0.308921908212763,-0.209893184417089,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.295498348049735,0.112531216868047,0.0749412158518969,0.516055480247573,0.0251850743967474,0.246136509284148,0.344860186815322,0.0252628937513138,0.245983986151898,0.345012709947572,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.123098968036957,0.113465932898848,-0.345488109990938,0.0992901739170239,0.0251850743967474,-0.172460806802544,-0.0737371292713702,0.0252628937513138,-0.172613329934794,-0.0735846061391199,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.320497984578764,0.118167151901864,0.0888946226954371,0.552101346462091,0.0251850743967474,0.271136145813177,0.369859823344351,0.0252628937513138,0.270983622680927,0.370012346476601,0.0106054644035068,0.0911683846120455,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192967953420549,0.0183502882066815,0.157002049429523,0.228933857411575,0.0170814275774645,0.159488970564189,0.226446936276909,0.0169415278629936,0.159763168966,0.226172737875098,0.019631761783103,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.213825042666694,0.0287517204182526,0.157472706153354,0.270177379180034,0.0272323853877829,0.160450548093525,0.267199537239863,0.0297605212063549,0.155495492941098,0.27215459239229,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0374451584151394,0.0206699030851535,-0.0779574240259736,0.00306710719569484,0.0272323853877829,-0.0908196529883087,0.0159293361580299,0.0297605212063549,-0.0957747081407356,0.0208843913104568,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.456404176037092,0.0252048920905621,0.407003495305372,0.505804856768812,0.0272323853877829,0.403029681463923,0.509778670610261,0.0297605212063549,0.398074626311496,0.514733725762688,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670419957325179,0.0298722899820504,0.611871344824624,0.728968569825735,0.0272323853877829,0.61704546275201,0.723794451898349,0.0297605212063549,0.612090407599583,0.728749507050775,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.297718020691291,0.0322275345446233,-0.360882827709274,-0.234553213673309,0.0272323853877829,-0.351092515264461,-0.244343526118122,0.0297605212063549,-0.356047570416888,-0.239388470965695,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.377263663233847,0.0394435576628062,0.299955710792618,0.454571615675076,0.0272323853877829,0.323889168660678,0.430638157807017,0.0297605212063549,0.318934113508251,0.435593212959443,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0433731892054763,0.046403043790173,-0.13432148380725,0.0475751053962978,0.0272323853877829,-0.0967476837786456,0.010001305367693,0.0297605212063549,-0.101702738931072,0.0149563605201199,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.371223870382648,0.0626654735784315,0.248401799094776,0.49404594167052,0.0272323853877829,0.317849375809478,0.424598364955817,0.0297605212063549,0.312894320657052,0.429553420108244,0.0202063658448581,NA,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.213672800781165,0.116335774461845,-0.0143411272776255,0.441686728839955,0.0269847588953215,0.160783645214838,0.266561956347492,0.0294596320394038,0.155932982986131,0.271412618576198,0.0202508113747472,0.101257073539285,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0368831291845802,0.117503154515242,-0.267185080104299,0.193418821735138,0.0269847588953215,-0.0897722847509071,0.0160060263817467,0.0294596320394038,-0.0946229469796138,0.0208566886104534,0.0202508113747472,0.101257073539285,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455561743010095,0.117953457113689,0.224377215215274,0.686746270804916,0.0269847588953215,0.402672587443768,0.508450898576422,0.0294596320394038,0.397821925215061,0.513301560805129,0.0202508113747472,0.101257073539285,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668435152007004,0.118463315022108,0.436251321074451,0.900618982939558,0.0269847588953215,0.615545996440678,0.721324307573331,0.0294596320394038,0.610695334211971,0.726174969802038,0.0202508113747472,0.101257073539285,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.295760959421871,0.118287914228607,-0.527601011116305,-0.0639209077274382,0.0269847588953215,-0.348650114988198,-0.242871803855545,0.0294596320394038,-0.353500777216905,-0.238021141626838,0.0202508113747472,0.101257073539285,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.376376213479148,0.119349339167605,0.142455807131987,0.610296619826309,0.0269847588953215,0.323487057912821,0.429265369045475,0.0294596320394038,0.318636395684115,0.434116031274182,0.0202508113747472,0.101257073539285,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0412948367886827,0.120276159573802,-0.277031777752127,0.194442104174762,0.0269847588953215,-0.0941839923550096,0.0115943187776442,0.0294596320394038,-0.0990346545837164,0.0164449810063509,0.0202508113747472,0.101257073539285,1,476.265624030431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.368220785761734,0.124874328164683,0.123471599965319,0.612969971558149,0.0269847588953215,0.315331630195407,0.421109941328061,0.0294596320394038,0.3104809679667,0.425960603556768,0.0202508113747472,0.101257073539285,1,476.265624030431
