"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.096571565593301,0.0239052117043326,-0.143424919576598,-0.0497182116100039,0.0264866436728263,-0.148484433263386,-0.0446586979232158,0.0299418312823829,-0.155256476537946,-0.0378866546486559,0.0167831657597435,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0384249364949792,0.028075144265501,-0.016601335126169,0.0934512081161274,0.0264866436728263,-0.013487931175106,0.0903378041650645,0.0299418312823829,-0.020259974449666,0.0971098474396244,0.0167831657597435,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.213426054004411,0.0331062389738824,0.148539017952025,0.278313090056796,0.0264866436728263,0.161513186334325,0.265338921674496,0.0299418312823829,0.154741143059765,0.272110964949056,0.0167831657597435,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364017395902443,0.0394689676969125,0.286659640709519,0.441375151095366,0.0264866436728263,0.312104528232358,0.415930263572528,0.0299418312823829,0.305332484957798,0.422702306847088,0.0167831657597435,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.46973574026366,0.0484963114942705,0.374684716351854,0.564786764175466,0.0264866436728263,0.417822872593575,0.521648607933745,0.0299418312823829,0.411050829319015,0.528420651208305,0.0167831657597435,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.626522654170917,0.0651798712859301,0.498772453933538,0.754272854408297,0.0264866436728263,0.574609786500832,0.678435521841003,0.0299418312823829,0.567837743226272,0.685207565115563,0.0167831657597435,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183896486440332,0.11136848822777,-0.0343817394987696,0.402174712379433,0.0268156278590037,0.131338821613856,0.236454151266808,0.0303713965395815,0.124369643062568,0.243423329818096,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273568841839895,0.112518839073842,-0.494101714006882,-0.0530359696729066,0.0268156278590037,-0.326126506666371,-0.221011177013418,0.0303713965395815,-0.333095685217659,-0.21404199846213,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0993942517032854,0.112770942535862,-0.320421237576211,0.121632734169641,0.0268156278590037,-0.151951916529762,-0.0468365868768093,0.0303713965395815,-0.15892109508105,-0.0398674083255213,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0343323120018941,0.113115808238941,-0.187370598228569,0.256035222232357,0.0268156278590037,-0.018225352824582,0.0868899768283702,0.0303713965395815,-0.02519453137587,0.0938591553796582,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.207463501356713,0.113632545514191,-0.0152521953227095,0.430179198036135,0.0268156278590037,0.154905836530237,0.260021166183189,0.0303713965395815,0.147936657978949,0.266990344734477,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355500795554652,0.114505467968065,0.13107420230434,0.579927388804963,0.0268156278590037,0.302943130728176,0.408058460381128,0.0303713965395815,0.295973952176888,0.415027638932416,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.45746125600902,0.11631618232765,0.229485727827632,0.685436784190408,0.0268156278590037,0.404903591182544,0.510018920835496,0.0303713965395815,0.397934412631256,0.516988099386784,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.604116464808366,0.121669512623534,0.365648602049698,0.842584327567033,0.0268156278590037,0.55155879998189,0.656674129634842,0.0303713965395815,0.544589621430601,0.66364330818613,0.0170087056727768,0.085693270296632,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.283675392807934,0.0186320875463887,-0.320193613355654,-0.247157172260215,0.0184231009175902,-0.319784007089958,-0.247566778525911,0.0170004148606682,-0.316995593657084,-0.250355191958785,0.0390479525256024,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.224561440604922,0.0283454130055178,0.169005451987194,0.28011742922265,0.0250987403289454,0.175368813502866,0.273754067706978,0.0257550894023349,0.174082392957736,0.275040488252107,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.205198763004785,0.0202824588315599,-0.244951651832559,-0.165445874177011,0.0250987403289454,-0.254391390106841,-0.156006135902729,0.0257550894023349,-0.25567781065197,-0.154719715357599,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0877366722608322,0.0237227635318761,-0.134232434397069,-0.041240910124595,0.0250987403289454,-0.136929299362888,-0.0385440451587763,0.0257550894023349,-0.138215719908018,-0.0372576246136467,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0471041167000324,0.0277400714905549,-0.0072654243500216,0.101473657750086,0.0250987403289454,-0.00208851040202349,0.0962967438020883,0.0257550894023349,-0.00337493094715315,0.097583164347218,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200197005617112,0.0326486661539236,0.13620679581215,0.264187215422074,0.0250987403289454,0.151004378515056,0.249389632719168,0.0257550894023349,0.149717957969926,0.250676053264298,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.36325909997726,0.0389089999309327,0.286998861438161,0.439519338516359,0.0250987403289454,0.314066472875204,0.412451727079316,0.0257550894023349,0.312780052330074,0.413738147624445,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.529285724139032,0.0480203145763954,0.435167637043013,0.62340381123505,0.0250987403289454,0.480093097036976,0.578478351241087,0.0257550894023349,0.478806676491846,0.579764771786217,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.725019573066633,0.0654331016416932,0.596773050452166,0.8532660956811,0.0250987403289454,0.675826945964577,0.774212200168689,0.0257550894023349,0.674540525419448,0.775498620713819,0.0143505821470844,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.216954278176507,0.109336602493763,0.00265847509675982,0.431250081256253,0.0254220543952187,0.16712796714886,0.266780589204153,0.0260795741022826,0.165839252203889,0.268069304149124,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.206830662066795,0.110519094295249,-0.423444106489469,0.00978278235587893,0.0254220543952187,-0.256656973094442,-0.157004351039148,0.0260795741022826,-0.257945688039413,-0.155715636094178,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0902126373430183,0.11076747352755,-0.30731289611551,0.126887621429473,0.0254220543952187,-0.140038948370665,-0.0403863263153715,0.0260795741022826,-0.141327663315636,-0.0390976113704009,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.043479825527431,0.111103586107706,-0.174279201796917,0.261238852851779,0.0254220543952187,-0.00634648550021578,0.0933061365550778,0.0260795741022826,-0.00763520044518644,0.0945948515000485,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.194985047460627,0.111616007840589,-0.0237783080050688,0.413748402926322,0.0254220543952187,0.14515873643298,0.244811358488274,0.0260795741022826,0.143870021488009,0.246100073433244,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355710581787366,0.11251192969363,0.135191251756748,0.576229911817983,0.0254220543952187,0.305884270759719,0.405536892815012,0.0260795741022826,0.304595555814748,0.406825607759983,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.517697713270226,0.114418521967627,0.293441531049372,0.74195389549108,0.0254220543952187,0.467871402242579,0.567524024297873,0.0260795741022826,0.466582687297609,0.568812739242843,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.702233472565768,0.120236730843792,0.4665738104931,0.937893134638436,0.0254220543952187,0.652407161538121,0.752059783593415,0.0260795741022826,0.651118446593151,0.753348498538386,0.0144506806623461,0.0937860682751575,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326053937882298,0.0185164517536033,-0.362345516440834,-0.289762359323762,0.0209130788350951,-0.367042819204931,-0.285065056559665,0.0162273078273922,-0.357858876790031,-0.294248998974564,0.0418054018401704,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.202170727870445,0.0276948874079591,0.147889745994953,0.256451709745936,0.0295936023342514,0.144168333122512,0.260173122618378,0.0233682850026377,0.156369730884807,0.247971724856082,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.258364404902332,0.0199627225042236,-0.297490622043978,-0.219238187760687,0.0295936023342514,-0.316366799650266,-0.200362010154399,0.0233682850026377,-0.30416540188797,-0.212563407916695,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.105362418133038,0.0233233305905168,-0.151075306089973,-0.0596495301761042,0.0295936023342514,-0.163364812880972,-0.0473600233851051,0.0233682850026377,-0.151163415118676,-0.059561421147401,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0615577580498982,0.027305978733293,0.0080390231700273,0.115076492929769,0.0295936023342514,0.00355536330196494,0.119560152797832,0.0233682850026377,0.0157567610642609,0.107358755035536,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.162649263302322,0.0320634316830974,0.0998060919826909,0.225492434621954,0.0295936023342514,0.104646868554389,0.220651658050256,0.0233682850026377,0.116848266316685,0.20845026028796,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.363561235916629,0.0382846822198363,0.288524637606189,0.438597834227069,0.0295936023342514,0.305558841168696,0.421563630664562,0.0233682850026377,0.317760238930991,0.409362232902266,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.522656731427368,0.0471527779818626,0.430238984811904,0.615074478042832,0.0295936023342514,0.464654336679435,0.580659126175301,0.0233682850026377,0.47685573444173,0.568457728413005,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.668496929432268,0.0639474558521449,0.543162219059099,0.793831639805437,0.0295936023342514,0.610494534684334,0.726499324180201,0.0233682850026377,0.62269593244663,0.714297926417905,0.0118779236376927,NA,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.194822700698454,0.113997587565691,-0.0286084652547515,0.41825386665166,0.0299383733551649,0.136144567166617,0.253500834230291,0.0236669818441613,0.148436268661135,0.241209132735774,0.0120097601146136,0.093694524696281,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259877009896362,0.115107765034494,-0.485484083704869,-0.0342699360878546,0.0299383733551649,-0.318555143428199,-0.201198876364525,0.0236669818441613,-0.306263441933681,-0.213490577859042,0.0120097601146136,0.093694524696281,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10778881596555,0.115344267659802,-0.333859426401911,0.11828179447081,0.0299383733551649,-0.166466949497387,-0.0491106824337136,0.0236669818441613,-0.15417524800287,-0.0614023839282308,0.0120097601146136,0.093694524696281,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0578823739142651,0.115669109828665,-0.168824915473725,0.284589663302256,0.0299383733551649,-0.00079575961757173,0.116560507446102,0.0236669818441613,0.0114959418769455,0.104268805951585,0.0120097601146136,0.093694524696281,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.157615770231236,0.116138649378933,-0.0700117997645972,0.38524334022707,0.0299383733551649,0.0989376366993994,0.216293903763073,0.0236669818441613,0.111229338193917,0.204002202268556,0.0120097601146136,0.093694524696281,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.356028739407751,0.11700517778645,0.126702804941603,0.585354673873899,0.0299383733551649,0.297350605875914,0.414706872939588,0.0236669818441613,0.309642307370432,0.402415171445071,0.0120097601146136,0.093694524696281,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.511161561097591,0.118781235922241,0.278354616650843,0.743968505544339,0.0299383733551649,0.452483427565754,0.569839694629427,0.0236669818441613,0.464775129060271,0.55754799313491,0.0120097601146136,0.093694524696281,1,497.807782165209
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.647329899604882,0.124082252378739,0.404133153821945,0.890526645387819,0.0299383733551649,0.588651766073045,0.706008033136719,0.0236669818441613,0.600943467567563,0.693716331642202,0.0120097601146136,0.093694524696281,1,497.807782165209
