"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.511290146047044,0.162759596939129,0.192287197908096,0.830293094185993,0.0523459091458298,0.408694049383212,0.613886242710876,0.0445161965736416,0.424040004034001,0.598540288060087,0.011475582733324,0.131772486180413,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.815189354761354,0.182217765288282,0.458049097452948,1.17232961206976,0.0523459091458298,0.712593258097521,0.917785451425186,0.0445161965736416,0.727939212748311,0.902439496774396,0.011475582733324,0.131772486180413,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.257451743519563,0.0416526305511008,-0.339089399261073,-0.175814087778053,0.0472135883291451,-0.349988676225588,-0.164914810813538,0.0396100957408788,-0.335086104595869,-0.179817382443257,0.0304636746477932,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.168216339051869,0.052311914403507,0.0656868708586536,0.270745807245085,0.0466343369609852,0.0768147181654333,0.259617959938305,0.0437392626247938,0.0824889595969346,0.253943718506804,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.240905907120838,0.0422841950671733,-0.323781406567764,-0.158030407673912,0.0466343369609852,-0.332307528007274,-0.149504286234402,0.0437392626247938,-0.326633286575773,-0.155178527665903,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.11003935772025,0.0484861187558039,-0.205070404231758,-0.0150083112087429,0.0466343369609852,-0.201440978606687,-0.0186377368338144,0.0437392626247938,-0.195766737175185,-0.0243119782653157,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0586020098626324,0.0557792993279201,-0.0507234079029701,0.167927427628235,0.0466343369609852,-0.0327996110238036,0.150003630749069,0.0437392626247938,-0.0271253695923023,0.144329389317567,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.109770731031661,0.0640817310532956,-0.0158271538997802,0.235368615963103,0.0466343369609852,0.0183691101452251,0.201172351918097,0.0437392626247938,0.0240433515767264,0.195498110486596,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.229873897868401,0.0755962805127757,0.0817079106981731,0.378039885038628,0.0466343369609852,0.138472276981965,0.321275518754837,0.0437392626247938,0.144146518413466,0.315601277323335,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.443196783968531,0.0936636088020508,0.259619484054463,0.626774083882599,0.0466343369609852,0.351795163082095,0.534598404854967,0.0437392626247938,0.357469404513596,0.528924163423466,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.687016215472949,0.132882137347726,0.426572012082701,0.947460418863197,0.0466343369609852,0.595614594586513,0.778417836359385,0.0437392626247938,0.601288836018014,0.772743594927884,0.0126656553130549,NA,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.139183840553338,0.116171833929826,-0.0885087699670891,0.366876451073764,0.0497286026770766,0.0417175703047653,0.23665011080191,0.0464378690316875,0.0481672897324421,0.230200391374233,0.0130442301205874,0.0741213875540458,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244208702627145,0.121044241208911,-0.48145105593259,-0.00696634932170109,0.0497286026770766,-0.341674972875718,-0.146742432378573,0.0464378690316875,-0.335225253448041,-0.15319215180625,0.0130442301205874,0.0741213875540458,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.116659277456142,0.122036990935782,-0.355847384471916,0.122528829559633,0.0497286026770766,-0.214125547704714,-0.0191930072075694,0.0464378690316875,-0.207675828277037,-0.0256427266352461,0.0130442301205874,0.0741213875540458,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0468289058665562,0.123434723141634,-0.195098705932719,0.288756517665831,0.0497286026770766,-0.050637364382016,0.144295176115128,0.0464378690316875,-0.0441876449543393,0.137845456687452,0.0130442301205874,0.0741213875540458,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0938364905380786,0.125188197649027,-0.151527868143496,0.339200849219653,0.0497286026770766,-0.00362977971049361,0.191302760786651,0.0464378690316875,0.0028199397171831,0.184853041358974,0.0130442301205874,0.0741213875540458,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.205685018921401,0.128402580104023,-0.0459794136045022,0.457349451447305,0.0497286026770766,0.108218748672829,0.303151289169973,0.0464378690316875,0.114668468100506,0.296701569742297,0.0130442301205874,0.0741213875540458,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.398769307717333,0.135177778361622,0.133825730618417,0.663712884816249,0.0497286026770766,0.301303037468761,0.496235577965906,0.0464378690316875,0.307752756896438,0.489785858538229,0.0130442301205874,0.0741213875540458,1,181.023180131117
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.582354025082856,0.153786535711703,0.280937953780735,0.883770096384976,0.0497286026770766,0.484887754834283,0.679820295331428,0.0464378690316875,0.49133747426196,0.673370575903751,0.0130442301205874,0.0741213875540458,1,181.023180131117
