"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.210665080662566,0.0373428354241802,0.137474468150566,0.283855693174566,0.0477533724136686,0.117070190591447,0.304259970733685,0.0402492790131078,0.131777943393171,0.289552217931961,0.0104063024552424,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.210665080662566,0.0373428354241802,0.137474468150566,0.283855693174566,0.0477533724136686,0.117070190591447,0.304259970733685,0.0402492790131078,0.131777943393171,0.289552217931961,0.0104063024552424,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.210665080662566,0.0373428354241802,0.137474468150566,0.283855693174566,0.0477533724136686,0.117070190591447,0.304259970733685,0.0402492790131078,0.131777943393171,0.289552217931961,0.0104063024552424,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.210665080662566,0.0373428354241802,0.137474468150566,0.283855693174566,0.0477533724136686,0.117070190591447,0.304259970733685,0.0402492790131078,0.131777943393171,0.289552217931961,0.0104063024552424,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.210665080662566,0.0373428354241802,0.137474468150566,0.283855693174566,0.0477533724136686,0.117070190591447,0.304259970733685,0.0402492790131078,0.131777943393171,0.289552217931961,0.0104063024552424,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.210665080662566,0.0373428354241802,0.137474468150566,0.283855693174566,0.0477533724136686,0.117070190591447,0.304259970733685,0.0402492790131078,0.131777943393171,0.289552217931961,0.0104063024552424,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.210665080662566,0.0373428354241802,0.137474468150566,0.283855693174566,0.0477533724136686,0.117070190591447,0.304259970733685,0.0402492790131078,0.131777943393171,0.289552217931961,0.0104063024552424,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.17613842161792,0.0377927845778461,0.102065924969861,0.250210918265979,0.0360565319654359,0.105468917558248,0.246807925677591,0.037552427541572,0.102537016104389,0.249739827131451,0.0133526766291058,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.189459265470961,0.0517674039388648,0.087997018177649,0.290921512764273,0.0478563133080716,0.0956626149542758,0.283255915987646,0.0526247090846158,0.0863167309682163,0.292601799973706,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.140549434708291,0.0438558232699164,0.0545936005869013,0.226505268829681,0.0478563133080716,0.0467527841916059,0.234346085224976,0.0526247090846158,0.0374069002055465,0.243691969211036,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201896786284805,0.0499140836805096,0.104066979949687,0.299726592619922,0.0478563133080716,0.108100135768119,0.29569343680149,0.0526247090846158,0.0987542517820599,0.305039320787549,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.239207017536794,0.0565912733034031,0.128290160022861,0.350123875050727,0.0478563133080716,0.145410367020109,0.333003668053479,0.0526247090846158,0.13606448303405,0.342349552039539,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18458741872998,0.0643050914488556,0.0585517554676683,0.310623081992291,0.0478563133080716,0.0907907682132947,0.278384069246665,0.0526247090846158,0.0814448842272352,0.287729953232724,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.176928082314981,0.0748462968371237,0.0302320361380247,0.323624128491938,0.0478563133080716,0.083131431798296,0.270724732831666,0.0526247090846158,0.0737855478122365,0.280070616817726,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.211771668391252,0.0908611199762065,0.0336871456429145,0.38985619113959,0.0478563133080716,0.117975017874567,0.305568318907937,0.0526247090846158,0.108629133888507,0.314914202893997,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.171274450330624,0.121049496191322,-0.0659782025510862,0.408527103212334,0.0478563133080716,0.0774777998139386,0.265071100847309,0.0526247090846158,0.0681319158278792,0.274416984833368,0.0131031038257513,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17613408923805,0.0378101569760515,0.102027543315183,0.250240635160917,0.035947530326516,0.105678224464917,0.246589954011183,0.0370836488402831,0.103451473095765,0.248816705380335,0.0133527787834685,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.152521316962027,0.0389902993150213,0.076101734558148,0.228940899365905,0.0369042823368978,0.0801902527064092,0.224852381217644,0.0332604133133197,0.0873321047570035,0.21771052916705,0.0208692202573893,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.100498792901654,0.0555327952462862,-0.00834348574190413,0.209341071545212,0.0575496227246618,-0.0122963949625509,0.213293980765859,0.0490223113615176,0.00441682819417091,0.196580757609137,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.166417940455094,0.0451516776205041,0.0779222784773431,0.254913602432845,0.0575496227246618,0.0536227525908893,0.279213128319299,0.0490223113615176,0.0703359757476111,0.262499905162577,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.112644913778833,0.0510313376780733,0.0126253298469077,0.212664497710759,0.0575496227246618,-0.000150274085371715,0.225440101643038,0.0490223113615176,0.0165629490713501,0.208726878486316,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.121632972462104,0.0582785738174141,0.0074090667096134,0.235856878214595,0.0575496227246618,0.00883778459789915,0.234428160326309,0.0490223113615176,0.0255510077546209,0.217714937169587,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.117763586325446,0.067157811059169,-0.013863304631071,0.249390477281963,0.0575496227246618,0.00496839846124102,0.230558774189651,0.0490223113615176,0.0216816216179628,0.213845551032929,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0927058824884691,0.0783832916483839,-0.0609225461320626,0.246334311109001,0.0575496227246618,-0.0200893053757358,0.205501070352674,0.0490223113615176,-0.00337608221901399,0.188787847195952,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0723348621435278,0.0948566817800668,-0.11358081783838,0.258250542125435,0.0575496227246618,-0.0404603257206771,0.185130050007733,0.0490223113615176,-0.0237471025639553,0.168416826851011,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0199913926581037,0.125412975880562,-0.225813523261789,0.265796308577997,0.0575496227246618,-0.0928037952061011,0.132786580522309,0.0490223113615176,-0.0760905720493793,0.116073357365587,0.0202591430090443,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152523838722928,0.0389908873315876,0.0761031038277573,0.228944573618099,0.0387875313398775,0.0765016742475494,0.228546003198306,0.0349494893996998,0.0840240982214518,0.221023579224404,0.0208694844104106,0,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.165396353311834,0.037359113031491,0.0921738372757511,0.238618869347918,0.0331159055505483,0.10049037111733,0.230302335506339,0.0388395966011627,0.0892721427994913,0.241520563824177,0.0105358953040049,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.202155411781274,0.0505250154089884,0.103128201261325,0.301182622301222,0.0393833537336147,0.124965456872988,0.27934536668956,0.0501470965188038,0.103868908675164,0.300441914887383,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.154346676095355,0.0436977610199745,0.0687006382911664,0.239992713899543,0.0393833537336147,0.0771567211870689,0.231536631003641,0.0501470965188038,0.0560601729892454,0.252633179201464,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.146398677619049,0.0491810007247918,0.0500056874748191,0.242791667763279,0.0393833537336147,0.0692087227107633,0.223588632527335,0.0501470965188038,0.0481121745129398,0.244685180725159,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.256351102812831,0.0561656765626262,0.146268399582758,0.366433806042904,0.0393833537336147,0.179161147904545,0.333541057721117,0.0501470965188038,0.158064599706722,0.354637605918941,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.192459940046269,0.0635692813804617,0.0678664380174717,0.317053442075067,0.0393833537336147,0.115269985137983,0.269649894954555,0.0501470965188038,0.0941734369401598,0.290746443152379,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184040628226474,0.0739880100652362,0.0390267932108241,0.329054463242124,0.0393833537336147,0.106850673318188,0.26123058313476,0.0501470965188038,0.0857541251203646,0.282327131332583,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.330491907264671,0.0905681875867708,0.152981521449533,0.50800229307981,0.0393833537336147,0.253301952356385,0.407681862172957,0.0501470965188038,0.232205404158562,0.428778410370781,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.150998950404266,0.120756126311273,-0.0856787080783987,0.387676608886932,0.0393833537336147,0.0738089954959806,0.228188905312552,0.0501470965188038,0.0527124472981571,0.249285453510376,0.0106847320027129,NA,0,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170230330213788,0.0421950721271102,0.0875295085195826,0.252931151907994,0.0332596663382246,0.105042582053049,0.235418078374528,0.0418456723672986,0.0882143194650203,0.252246340962557,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16290350772005,0.0456143155130515,0.0735010921350226,0.252305923305078,0.0332596663382246,0.0977157595593108,0.22809125588079,0.0418456723672986,0.080887496971282,0.244919518468818,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161116815246392,0.0457294869141502,0.0714886678631621,0.250744962629622,0.0332596663382246,0.0959290670856526,0.226304563407132,0.0418456723672986,0.0791008044976238,0.24313282599516,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18228921213416,0.0458483920126926,0.0924280150402089,0.272150409228112,0.0332596663382246,0.117101463973421,0.2474769602949,0.0418456723672986,0.100273201385392,0.264305222882929,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169402667854969,0.0459700773197663,0.0793029719417056,0.259502363768233,0.0332596663382246,0.10421491969423,0.234590416015709,0.0418456723672986,0.0873866571062009,0.251418678603737,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167720284313893,0.0461130965930031,0.0773402757759906,0.258100292851796,0.0332596663382246,0.102532536153154,0.232908032474633,0.0418456723672986,0.085704273565125,0.249736295062661,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180227329987695,0.0462653394868951,0.0895489308608615,0.270905729114528,0.0332596663382246,0.115039581826955,0.245415078148434,0.0418456723672986,0.0982113192389264,0.262243340736463,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167533805383909,0.0464398130873057,0.0765134442840184,0.258554166483801,0.0332596663382246,0.10234605722317,0.232721553544649,0.0418456723672986,0.0855177946351412,0.249549816132678,0.0105335450283872,0.000391863583779443,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.213254571090748,0.0375266169179635,0.139703753469909,0.286805388711588,0.0401998432075669,0.13446432621976,0.292044815961737,0.0373227073332924,0.140103408911966,0.286405733269531,0.0128620652395661,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.213254571090748,0.0375266169179635,0.139703753469909,0.286805388711588,0.0401998432075669,0.13446432621976,0.292044815961737,0.0373227073332924,0.140103408911966,0.286405733269531,0.0128620652395661,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.213254571090748,0.0375266169179635,0.139703753469909,0.286805388711588,0.0401998432075669,0.13446432621976,0.292044815961737,0.0373227073332924,0.140103408911966,0.286405733269531,0.0128620652395661,NA,1,180.774228711923
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.213254571090748,0.0375266169179635,0.139703753469909,0.286805388711588,0.0401998432075669,0.13446432621976,0.292044815961737,0.0373227073332924,0.140103408911966,0.286405733269531,0.0128620652395661,NA,1,180.774228711923
