"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.215799007111348,0.123244394515464,-0.0257555674354069,0.457353581658103,0.0529161245845676,0.112085308724161,0.319512705498535,0.0463358053699242,0.124982497391639,0.306615516831057,0.0240343525543991,0.067666363975203,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.334229319821264,0.126523891003452,0.0862470502706269,0.582211589371902,0.0529161245845676,0.230515621434077,0.437943018208451,0.0463358053699242,0.243412810101555,0.425045829540973,0.0240343525543991,0.067666363975203,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.398383920573176,0.132541822678205,0.138606721678601,0.658161119467751,0.0529161245845676,0.294670222185989,0.502097618960363,0.0463358053699242,0.307567410853467,0.489200430292885,0.0240343525543991,0.067666363975203,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.392594259596629,0.147979320155969,0.102560121634208,0.682628397559049,0.0529161245845676,0.288880561209442,0.496307957983816,0.0463358053699242,0.30177774987692,0.483410769316338,0.0240343525543991,0.067666363975203,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.258694723418966,0.040973759654824,-0.339001816653621,-0.178387630184311,0.0440814092374128,-0.345092697912066,-0.172296748925865,0.041249468828254,-0.339542196703751,-0.17784725013418,0.0354865079932337,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.174391604074201,0.0548549076739009,0.0668779606580855,0.281905247490317,0.0504853785404505,0.0754420803890466,0.273341127759355,0.0419576962896492,0.0921560304722186,0.256627177676183,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.245321373593583,0.042897073354935,-0.329398092411429,-0.161244654775738,0.0504853785404505,-0.344270897278737,-0.146371849908429,0.0419576962896492,-0.327556947195565,-0.163085799991601,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.126018905530412,0.0492964134125561,-0.222638100386019,-0.0293997106748045,0.0504853785404505,-0.224968429215566,-0.0270693818452573,0.0419576962896492,-0.208254479132394,-0.0437833319284293,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0745884118472447,0.0571380707486162,-0.0374001489661447,0.186576972660634,0.0504853785404505,-0.0243611118379097,0.173537935532399,0.0419576962896492,-0.00764716175473769,0.156823985449227,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.166446255603186,0.0663345298568785,0.0364329661523072,0.296459545054065,0.0504853785404505,0.0674967319180316,0.26539577928834,0.0419576962896492,0.0842106820012036,0.248681829205168,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.327338933836522,0.0787320013302523,0.173027046798468,0.481650820874576,0.0504853785404505,0.228389410151367,0.426288457521676,0.0419576962896492,0.245103360234539,0.409574507438504,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.392547912426796,0.0957229907517156,0.204934298060973,0.58016152679262,0.0504853785404505,0.293598388741642,0.491497436111951,0.0419576962896492,0.310312338824814,0.474783486028779,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631159993929653,0.134951597541057,0.366659723093037,0.895660264766269,0.0504853785404505,0.532210470244499,0.730109517614807,0.0419576962896492,0.548924420327671,0.713395567531635,0.0186793558035281,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.14266881936999,0.113766828108566,-0.0803100663581577,0.365647705098137,0.0528314700714341,0.0391210407796733,0.246216597960306,0.043566669418854,0.0572797163826736,0.228057922357306,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249377870404575,0.118844772741572,-0.482309344728904,-0.0164463960802458,0.0528314700714341,-0.352925648994892,-0.145830091814259,0.043566669418854,-0.334766973391891,-0.163988767417259,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133732612508978,0.119819908735826,-0.368575318262073,0.101110093244118,0.0528314700714341,-0.237280391099294,-0.0301848339186611,0.043566669418854,-0.219121715496294,-0.0483435095216614,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0602845219403054,0.121307628242931,-0.177474060465814,0.298043104346425,0.0528314700714341,-0.0432632566500112,0.163832300530622,0.043566669418854,-0.025104581047011,0.145673624927622,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.145992452097055,0.12329396643878,-0.095659281634043,0.387644185828154,0.0528314700714341,0.0424446735067388,0.249540230687372,0.043566669418854,0.0606033491097391,0.231381555084372,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.295263661316517,0.126803715717429,0.0467329454045016,0.543794377228533,0.0528314700714341,0.191715882726201,0.398811439906834,0.043566669418854,0.209874558329201,0.380652764303834,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.346493857852586,0.132744121154092,0.0863201612311452,0.606667554474028,0.0528314700714341,0.24294607926227,0.450041636442903,0.043566669418854,0.26110475486527,0.431882960839903,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.526498964255829,0.151310284223263,0.229936256687713,0.823061671823944,0.0528314700714341,0.422951185665512,0.630046742846145,0.043566669418854,0.441109861268512,0.611888067243145,0.0189185914633489,0.0680432590565072,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309454418325946,0.0421972520777121,-0.39215951264482,-0.226749324007072,0.0475197940919456,-0.402591503298919,-0.216317333352974,0.0444940848897099,-0.396661222234845,-0.222247614417047,0.0351995509073216,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.191394630926332,0.0499338585089134,0.0935260666397426,0.289263195212921,0.0447319834457038,0.10372155441571,0.279067707436953,0.0413928850436609,0.11026606702455,0.272523194828114,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294772598240341,0.0415509646375495,-0.376210992452836,-0.213334204027847,0.0447319834457038,-0.382445674750963,-0.20709952172972,0.0413928850436609,-0.375901162142123,-0.213644034338559,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115905143505156,0.0474913039639775,-0.208986388853396,-0.0228238981569158,0.0447319834457038,-0.203578220015777,-0.0282320669945346,0.0413928850436609,-0.197033707406938,-0.0347765796033739,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0497351035452105,0.0545330963016147,-0.0571478011714087,0.15661800826183,0.0447319834457038,-0.0379379729654109,0.137408180055832,0.0413928850436609,-0.0313934603565715,0.130863667446993,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.223769790049835,0.0630300642024748,0.100233134269737,0.347306445829933,0.0447319834457038,0.136096713539213,0.311442866560456,0.0413928850436609,0.142641226148053,0.304898353951617,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.3278669031403,0.0741865589543685,0.182463919452781,0.47326988682782,0.0447319834457038,0.240193826629679,0.415539979650922,0.0413928850436609,0.246738339238518,0.408995467042082,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501323950990582,0.0925508032288011,0.319927709921878,0.682720192059285,0.0447319834457038,0.41365087447996,0.588997027501203,0.0413928850436609,0.4201953870888,0.582452514892364,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.647744410503892,0.128170812230865,0.39653423466215,0.898954586345633,0.0447319834457038,0.56007133399327,0.735417487014513,0.0413928850436609,0.56661584660211,0.728872974405674,0.00894037593297683,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168019797497429,0.12266745535702,-0.072403997077505,0.408443592072362,0.047149775850434,0.0756079349514417,0.260431660043416,0.0428060112803943,0.0841215570660406,0.251918037928817,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296373704334572,0.12716392289913,-0.545610413349695,-0.0471369953194499,0.047149775850434,-0.388785566880559,-0.203961841788585,0.0428060112803943,-0.38027194476596,-0.212475463903184,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120683314607279,0.128129124573433,-0.371811784141854,0.130445154927297,0.047149775850434,-0.213095177153266,-0.0282714520612916,0.0428060112803943,-0.204581555038667,-0.0367850741758905,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.040742901488109,0.129454378068064,-0.212983017166328,0.294468820142546,0.047149775850434,-0.051668961057878,0.133154764034096,0.0428060112803943,-0.0431553389432791,0.124641141919497,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.208659630633544,0.131421336503494,-0.0489214557134224,0.46624071698051,0.047149775850434,0.116247768087557,0.301071493179531,0.0428060112803943,0.124761390202156,0.292557871064932,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305373314005815,0.134542910962451,0.0416740541442316,0.569072573867399,0.047149775850434,0.212961451459828,0.397785176551802,0.0428060112803943,0.221475073574427,0.389271554437203,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.461758903516699,0.141404787716161,0.184610612351493,0.738907194681906,0.047149775850434,0.369347040970712,0.554170766062686,0.0428060112803943,0.377860663085311,0.545657143948087,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.568378607380801,0.158261618324958,0.258191535328859,0.878565679432744,0.047149775850434,0.475966744834814,0.660790469926788,0.0428060112803943,0.484480366949413,0.65227684781219,0.00930526012301086,0.0871531505357347,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.27024756553819,0.0409975652574063,-0.350601316896537,-0.189893814179843,0.0410086078147603,-0.350622959911248,-0.189872171165132,0.038729214467932,-0.346155431044864,-0.194339700031516,0.0378693906367266,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.18210073003872,0.0551284663728315,0.0740509214250424,0.290150538652397,0.0534361423342405,0.0773678155908522,0.286833644486587,0.0514579286038508,0.0812450432561386,0.282956416821301,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.244145260787077,0.0429270345132461,-0.328280702396147,-0.160009819178006,0.0534361423342405,-0.348878175234944,-0.139412346339209,0.0514579286038508,-0.345000947569658,-0.143289574004496,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136795022684504,0.0493253896304054,-0.233471009883504,-0.0401190354855045,0.0534361423342405,-0.241527937132372,-0.0320621082366369,0.0514579286038508,-0.237650709467085,-0.0359393359019233,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.104670356371414,0.0574240681572544,-0.00787874906257778,0.217219461805406,0.0534361423342405,-6.25580764533062e-05,0.209403270819282,0.0514579286038508,0.00381466958883307,0.205526043153995,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.100822542523953,0.0662601892019445,-0.0290450419206678,0.230690126968574,0.0534361423342405,-0.0039103719239143,0.205555456971821,0.0514579286038508,-3.31442586279235e-05,0.201678229306534,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.357883343544914,0.0789430819270096,0.20315774613938,0.512608940950447,0.0534361423342405,0.253150429097046,0.462616257992781,0.0514579286038508,0.257027656762332,0.458739030327495,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.390816175908958,0.0956852250167227,0.203276581023571,0.578355770794346,0.0534361423342405,0.286083261461091,0.495549090356825,0.0514579286038508,0.289960489126377,0.491671862691539,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.70145297539338,0.13482973446002,0.437191551806642,0.965714398980118,0.0534361423342405,0.596720060945513,0.806185889841248,0.0514579286038508,0.600597288610799,0.802308662175961,0.0194750751999109,NA,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.152147252154929,0.120566025716694,-0.0841578160089214,0.38845232031878,0.0559067553593572,0.0425720251580976,0.261722479151761,0.0536480063099483,0.0469990919450532,0.257295412364806,0.0197359814859245,0.0791930266971296,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.248374165364361,0.125369148007331,-0.494093180231201,-0.00265515049752096,0.0559067553593572,-0.357949392361193,-0.138798938367529,0.0536480063099483,-0.353522325574237,-0.143226005154485,0.0197359814859245,0.0791930266971296,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14415788087802,0.126291465538221,-0.391684604887715,0.103368843131675,0.0559067553593572,-0.253733107874852,-0.0345826538811886,0.0536480063099483,-0.249306041087897,-0.0390097206681442,0.0197359814859245,0.0791930266971296,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0906021936432895,0.127764934698128,-0.159812476852153,0.341016864138732,0.0559067553593572,-0.0189730333535422,0.200177420640121,0.0536480063099483,-0.0145459665665866,0.195750353853166,0.0197359814859245,0.0791930266971296,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0835094813322018,0.129466089025255,-0.170239390376555,0.337258353040958,0.0559067553593572,-0.0260657456646299,0.193084708329034,0.0536480063099483,-0.0216386788776744,0.188657641542078,0.0197359814859245,0.0791930266971296,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.327470354112185,0.132977461418228,0.0668393189768938,0.588101389247476,0.0559067553593572,0.217895127115353,0.437045581109017,0.0536480063099483,0.222322193902309,0.432618514322061,0.0197359814859245,0.0791930266971296,1,172.063385176659
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.349244324579556,0.138630851757088,0.0775328479895518,0.62095580116956,0.0559067553593572,0.239669097582724,0.458819551576388,0.0536480063099483,0.24409616436968,0.454392484789432,0.0197359814859245,0.0791930266971296,1,172.063385176659
