"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125000869413099,0.0238425103898989,-0.171731331078323,-0.0782704077478756,0.0256941001992564,-0.175360380418806,-0.0746413584073934,0.02516682896101,-0.174326947781759,-0.0756747910444404,0.0182305599688283,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0303855513129987,0.0279913637247148,-0.0244765134656033,0.0852476160916007,0.0256941001992564,-0.0199739596927073,0.0807450623187048,0.02516682896101,-0.0189405270556604,0.0797116296816578,0.0182305599688283,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.193966493940172,0.0330408364726126,0.129207644434774,0.258725343445571,0.0256941001992564,0.143606982934466,0.244326004945878,0.02516682896101,0.144640415571513,0.243292572308832,0.0182305599688283,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.305453648544547,0.0391836976791208,0.228655012312365,0.382252284776729,0.0256941001992564,0.255094137538841,0.355813159550253,0.02516682896101,0.256127570175888,0.354779726913206,0.0182305599688283,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.475127248335489,0.0481402427359242,0.380774106366062,0.569480390304916,0.0256941001992564,0.424767737329783,0.525486759341195,0.02516682896101,0.42580116996683,0.524453326704148,0.0182305599688283,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.687715640421311,0.0646159495631493,0.561070706450682,0.814360574391941,0.0256941001992564,0.637356129415605,0.738075151427017,0.02516682896101,0.638389562052652,0.73704171878997,0.0182305599688283,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.174224273901149,0.113984962100149,-0.0491821465943049,0.397630694396604,0.0259529422478484,0.123357441802518,0.22509110599978,0.0253941633794811,0.12445262825984,0.223995919542458,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.297277531705762,0.115111163739707,-0.522891266854082,-0.0716637965574423,0.0259529422478484,-0.348144363804393,-0.246410699607131,0.0253941633794811,-0.347049177347071,-0.247505886064453,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.12757287236479,0.115355165436739,-0.353664842051459,0.0985190973218782,0.0259529422478484,-0.178439704463421,-0.0767060402661595,0.0253941633794811,-0.177344518006099,-0.0778012267234815,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0265906327887386,0.115685796215427,-0.200149361316339,0.253330626893816,0.0259529422478484,-0.0242761993098923,0.0774574648873695,0.0253941633794811,-0.0231810128525703,0.0763622784300475,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.188534470867686,0.116191708097471,-0.0391970923055482,0.416266034040921,0.0259529422478484,0.137667638769055,0.239401302966317,0.0253941633794811,0.138762825226377,0.238306116508995,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.298007550990245,0.116989531276631,0.0687122831198252,0.527302818860665,0.0259529422478484,0.247140718891614,0.348874383088876,0.0253941633794811,0.248235905348936,0.347779196631554,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.463868853116011,0.118767094687002,0.231089624981028,0.696648081250993,0.0259529422478484,0.41300202101738,0.514735685214641,0.0253941633794811,0.414097207474702,0.513640498757319,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.666112981520106,0.123872573521291,0.423327198746085,0.908898764294127,0.0259529422478484,0.615246149421475,0.716979813618737,0.0253941633794811,0.616341335878797,0.715884627161415,0.018261356164528,0.0975881192770977,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.356669587327539,0.0183790510835551,-0.392691865521329,-0.320647309133749,0.0183216837110443,-0.39257942753732,-0.320759747117758,0.0172471431957057,-0.390473366827327,-0.322865807827751,0.0465204713116014,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.181847563519727,0.028556997563133,0.125876876789388,0.237818250250066,0.0287410030886922,0.125516232586336,0.238178894453118,0.0227619067177435,0.137235046133489,0.226460080905964,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283029465219911,0.0202224202737722,-0.322664680636737,-0.243394249803085,0.0287410030886922,-0.339360796153302,-0.22669813428652,0.0227619067177435,-0.327641982606149,-0.238416947833673,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141260137944704,0.0236802074462581,-0.187672491685807,-0.094847784203601,0.0287410030886922,-0.197591468878095,-0.0849288070113129,0.0227619067177435,-0.185872655330942,-0.0966476205584666,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.01302797279114,0.0277843036283527,-0.0414282616559569,0.0674842072382369,0.0287410030886922,-0.0433033581422512,0.0693593037245312,0.0227619067177435,-0.0315845445950976,0.0576404901773776,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.19839324762273,0.0327867357980612,0.1341324262879,0.26265406895756,0.0287410030886922,0.142061916689339,0.254724578556122,0.0227619067177435,0.153780730236493,0.243005765008968,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.326819425860727,0.0390345778715449,0.250313059080775,0.403325792640679,0.0287410030886922,0.270488094927336,0.383150756794118,0.0227619067177435,0.282206908474489,0.371431943246964,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.45899939876933,0.0476261005057865,0.365653957053903,0.552344840484756,0.0287410030886922,0.402668067835939,0.515330729702721,0.0227619067177435,0.414386881383092,0.503611916155567,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.699982502758776,0.0648860948287798,0.572808093796917,0.827156911720635,0.0287410030886922,0.643651171825385,0.756313833692167,0.0227619067177435,0.655369985372538,0.744595020145014,0.018478441559416,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.174409611933158,0.114107999117026,-0.0492379566841401,0.398057180550457,0.0290593213727439,0.117454388627405,0.231364835238912,0.022972994424629,0.129383370243846,0.219435853622471,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284632391575479,0.115224974678929,-0.510469192065719,-0.0587955910852394,0.0290593213727439,-0.341587614881232,-0.227677168269726,0.022972994424629,-0.329658633264791,-0.239606149886167,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.143762591543274,0.115457538652028,-0.37005520904489,0.082530025958343,0.0290593213727439,-0.200717814849027,-0.0868073682375206,0.022972994424629,-0.188788833232586,-0.0987363498539615,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00933508073279807,0.115777002089095,-0.217583673599847,0.236253835065443,0.0290593213727439,-0.0476201425729551,0.0662903040385512,0.022972994424629,-0.0356911609565142,0.0543613224221103,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.193016934825193,0.116281568376267,-0.0348907512581225,0.420924620908509,0.0290593213727439,0.13606171151944,0.249972158130947,0.022972994424629,0.147990693135881,0.238043176514506,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.319364865637705,0.117106106271001,0.0898411149768225,0.548888616298588,0.0290593213727439,0.262409642331952,0.376320088943459,0.022972994424629,0.274338623948393,0.364391107327018,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.448142110084873,0.118734571393853,0.215426626433121,0.680857593736625,0.0290593213727439,0.39118688677912,0.505097333390627,0.022972994424629,0.403115868395561,0.493168351774186,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.678156050846777,0.124200166136111,0.434728198346108,0.921583903347446,0.0290593213727439,0.621200827541024,0.73511127415253,0.022972994424629,0.633129809157465,0.723182292536089,0.0185755717071188,0.0994099822091806,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.346150604691417,0.0184636238181025,-0.382338642398994,-0.30996256698384,0.0184923503280355,-0.382394945323864,-0.30990626405897,0.0191477627771665,-0.38367953011918,-0.308621679263654,0.0291451486750923,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.1654996110398,0.0276747829421912,0.111258033193142,0.219741188886458,0.0270632800898974,0.112456556760081,0.218542665319519,0.0265025594233319,0.113555549071937,0.217443673007663,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.293068826625939,0.0199967269899243,-0.33226169133487,-0.253875961917007,0.0270632800898974,-0.346111880905658,-0.24002577234622,0.0265025594233319,-0.345012888593802,-0.241124764658076,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133654890589269,0.0233309729473263,-0.179382757290307,-0.0879270238882306,0.0270632800898974,-0.186697944868987,-0.0806118363095498,0.0265025594233319,-0.185598952557132,-0.0817108286214054,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0238266948356387,0.0273371440480501,-0.029753122938723,0.0774065126100004,0.0270632800898974,-0.0292163594440801,0.0768697491153574,0.0265025594233319,-0.0281173671322245,0.0757707568035018,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163595435374894,0.0321162887501,0.100648666107609,0.226542204642179,0.0270632800898974,0.110552381095175,0.216638489654613,0.0265025594233319,0.111651373407031,0.215539497342757,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.340186887600715,0.0381795089719794,0.265356425068212,0.415017350133218,0.0270632800898974,0.287143833320996,0.393229941880434,0.0265025594233319,0.288242825632852,0.392130949568578,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.446342163574452,0.0465105849531414,0.355183092166404,0.537501234982499,0.0270632800898974,0.393299109294733,0.499385217854171,0.0265025594233319,0.394398101606589,0.498286225542315,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.611269813108107,0.0622990942110828,0.489165832184917,0.733373794031297,0.0270632800898974,0.558226758828389,0.664312867387826,0.0265025594233319,0.559325751140244,0.663213875075971,0.0117970922388489,NA,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.158256573007266,0.112361937178395,-0.0619687770955398,0.378481923110072,0.0272964301560131,0.104756552994967,0.211756593019565,0.0267112075046152,0.105903568314644,0.210609577699888,0.0117699592349646,0.0872990870621341,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294528611043945,0.113479217475136,-0.516943790289001,-0.0721134317988892,0.0272964301560131,-0.348028631056244,-0.241028591031646,0.0267112075046152,-0.346881615736567,-0.242175606351323,0.0117699592349646,0.0872990870621341,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.136068398777685,0.113717495072518,-0.35895059353193,0.0868137959765609,0.0272964301560131,-0.189568418789983,-0.0825683787653859,0.0267112075046152,-0.188421403470306,-0.0837153940850628,0.0117699592349646,0.0872990870621341,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0201666876514164,0.114037705193695,-0.203343107407821,0.243676482710654,0.0272964301560131,-0.0333333323608823,0.073666707663715,0.0267112075046152,-0.0321863170412054,0.0725196923440381,0.0117699592349646,0.0872990870621341,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.158378731933928,0.114518648238087,-0.0660736941709337,0.382831158038789,0.0272964301560131,0.104878711921629,0.211878751946226,0.0267112075046152,0.106025727241306,0.210731736626549,0.0117699592349646,0.0872990870621341,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.332518329475472,0.115351714759867,0.106433122991196,0.558603535959748,0.0272964301560131,0.279018309463173,0.386018349487771,0.0267112075046152,0.28016532478285,0.384871334168094,0.0117699592349646,0.0872990870621341,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435277130950119,0.116925024360986,0.206108294311118,0.66444596758912,0.0272964301560131,0.381777110937821,0.488777150962418,0.0267112075046152,0.382924126257497,0.487630135642741,0.0117699592349646,0.0872990870621341,1,508.533924003442
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.590940100289692,0.121677823846558,0.352455947833229,0.829424252746156,0.0272964301560131,0.537440080277394,0.644440120301991,0.0267112075046152,0.538587095597071,0.643293104982314,0.0117699592349646,0.0872990870621341,1,508.533924003442
