"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.148299334659805,0.0248269991104618,0.0996393105590916,0.196959358760518,0.0274663065028664,0.0944663631258482,0.202132306193761,0.0287217081421196,0.0920058211267795,0.20459284819283,0.0266448765971784,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.171514326804492,0.028863245371531,0.114943405399349,0.228085248209636,0.0274663065028664,0.117681355270536,0.225347298338449,0.0287217081421196,0.115220813271467,0.227807840337518,0.0266448765971784,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.138688391867481,0.0336687204471855,0.0726989123854497,0.204677871349511,0.0274663065028664,0.0848554203335241,0.192521363401437,0.0287217081421196,0.0823948783344554,0.194981905400506,0.0266448765971784,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.189351144229883,0.0398964424646122,0.111155553887968,0.267546734571797,0.0274663065028664,0.135518172695926,0.243184115763839,0.0287217081421196,0.133057630696857,0.245644657762908,0.0266448765971784,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.162257221680833,0.0482547864048294,0.0676795782456946,0.256834865115972,0.0274663065028664,0.108424250146877,0.21609019321479,0.0287217081421196,0.105963708147808,0.218550735213858,0.0266448765971784,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.148925920057744,0.0630237090451657,0.0254017201570878,0.2724501199584,0.0274663065028664,0.0950929485237872,0.2027588915917,0.0287217081421196,0.0926324065247186,0.205219433590769,0.0266448765971784,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166835063131698,0.0187006122747822,0.130182536584277,0.203487589679119,0.0171476645895267,0.133226258117253,0.200443868146143,0.0207325215859728,0.126200067514492,0.207470058748904,0.0266472707859759,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.151387739500644,0.0183937271133587,0.115336696817003,0.187438782184285,0.0178982108943891,0.116307890759939,0.186467588241349,0.0176070544287975,0.116878546946364,0.185896932054923,0.0197690921516759,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.142173490568116,0.0287313909672384,0.0858609990465894,0.198485982089643,0.0283147452303402,0.086677609685222,0.19766937145101,0.0262601325205109,0.0907045765986657,0.193642404537566,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.151674296758125,0.0211073192824928,0.110304711154251,0.193043882361999,0.0283147452303402,0.0961784158752309,0.207170177641019,0.0262601325205109,0.100205382788675,0.203143210727575,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.1404739503713,0.0243753897639804,0.0926990643247716,0.188248836417827,0.0283147452303402,0.0849780694884054,0.195969831254194,0.0262601325205109,0.0890050364018492,0.19194286434075,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165828206109308,0.0283491867581329,0.110264821072368,0.221391591146248,0.0283147452303402,0.110332325226414,0.221324086992202,0.0262601325205109,0.114359292139858,0.217297120078759,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.118591176552011,0.0329759964616672,0.0539594111328227,0.183222941971199,0.0283147452303402,0.0630952956691165,0.174087057434905,0.0262601325205109,0.0671222625825603,0.170060090521461,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126012409895258,0.0388581166952991,0.0498519006654173,0.202172919125099,0.0283147452303402,0.0705165290123639,0.181508290778152,0.0262601325205109,0.0745434959258077,0.177481323864708,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.138401292108857,0.0471060736585453,0.0460750842850176,0.230727499932697,0.0283147452303402,0.0829054112259631,0.193897172991751,0.0262601325205109,0.0869323781394069,0.189870206078308,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.154233102181954,0.0618797049266671,0.0329511091517208,0.275515095212187,0.0283147452303402,0.0987372212990598,0.209728983064848,0.0262601325205109,0.102764188212504,0.205702016151404,0.0195947459069107,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151390971877983,0.0184105128003388,0.115307029852405,0.18747491390356,0.0196833756835332,0.112812264444086,0.189969679311879,0.0181537637631658,0.11581024871833,0.186971695037636,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151390971883698,0.0184105128079244,0.115307029843253,0.187474913924143,0.0196833756835332,0.112812264449802,0.189969679317595,0.0181537637631658,0.115810248724045,0.186971695043351,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151390971872898,0.0184105128079244,0.115307029832452,0.187474913913343,0.0196833756835332,0.112812264439001,0.189969679306794,0.0181537637631658,0.115810248713244,0.186971695032551,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151390971897115,0.0184105128079244,0.11530702985667,0.187474913937561,0.0196833756835332,0.112812264463219,0.189969679331012,0.0181537637631658,0.115810248737462,0.186971695056769,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151390971862099,0.0184105128079244,0.115307029821654,0.187474913902544,0.0196833756835332,0.112812264428203,0.189969679295996,0.0181537637631658,0.115810248702446,0.186971695021752,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151390971871076,0.0184105128079244,0.115307029830631,0.187474913911521,0.0196833756835332,0.11281226443718,0.189969679304973,0.0181537637631658,0.115810248711423,0.186971695030729,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15139097187826,0.0184105128079244,0.115307029837815,0.187474913918705,0.0196833756835332,0.112812264444363,0.189969679312156,0.0181537637631658,0.115810248718607,0.186971695037913,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151390971880645,0.0184105128079244,0.1153070298402,0.18747491392109,0.0196833756835332,0.112812264446748,0.189969679314541,0.0181537637631658,0.115810248720992,0.186971695040298,0.0197684726202429,2.7930918735466e-13,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.172906110669177,0.0181937785929523,0.137246959884295,0.208565261454059,0.0162563227310872,0.141044303595186,0.204767917743168,0.0173251395679561,0.138949461088853,0.206862760249501,0.0169294084796859,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.193494082592139,0.0285294471576757,0.137577393664256,0.249410771520022,0.0232804852179219,0.147865170022395,0.239122995161883,0.0238317882498739,0.146784635935201,0.240203529249077,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.177542707696323,0.0209808821219786,0.136420934373364,0.218664481019281,0.0232804852179219,0.131913795126578,0.223171620266067,0.0238317882498739,0.130833261039385,0.22425215435326,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.169280440088172,0.0242650296331548,0.121721855923392,0.216839024252953,0.0232804852179219,0.123651527518428,0.214909352657916,0.0238317882498739,0.122570993431234,0.21598988674511,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.203295904261085,0.028186866568407,0.148050660949972,0.258541147572199,0.0232804852179219,0.157666991691341,0.248924816830829,0.0238317882498739,0.156586457604148,0.250005350918023,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.188776211380381,0.0328137173490327,0.1244625071774,0.253089915583362,0.0232804852179219,0.143147298810637,0.234405123950125,0.0238317882498739,0.142066764723443,0.235485658037319,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.186042091035108,0.0386414648651978,0.110306211589451,0.261777970480766,0.0232804852179219,0.140413178465364,0.231671003604852,0.0238317882498739,0.13933264437817,0.232751537692046,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.21823930703006,0.0467946750906831,0.126523429184068,0.309955184876053,0.0232804852179219,0.172610394460316,0.263868219599804,0.0238317882498739,0.171529860373123,0.264948753686998,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.211281916653845,0.0610908697882999,0.0915460120845512,0.331017821223139,0.0232804852179219,0.165653004084101,0.256910829223589,0.0238317882498739,0.164572469996907,0.257991363310783,0.0172189613819373,NA,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172906790908758,0.0181842641195986,0.137266288148981,0.208547293668535,0.0165324590266261,0.140503766640686,0.205309815176829,0.0173206878581552,0.138958866519313,0.206854715298202,0.016929279682626,0,1,554.425328294436
