"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.205835103767589,0.0183874872531279,0.169796290985269,0.241873916549909,0.021693546216387,0.163316534486516,0.248353673048663,0.0207949924277224,0.16507766755047,0.246592539984709,0.0224478715089728,4.77446698564014e-48,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179460842124929,0.0181707749163373,0.143846777717724,0.215074906532134,0.0170819049416157,0.145980923652025,0.212940760597832,0.0178538704706748,0.144467899017763,0.214453785232094,0.0165852592007191,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.14490501658482,0.028372499149527,0.0892959401003541,0.200514093069286,0.0266888035965339,0.0925959227451508,0.19721411042449,0.0265405393671579,0.0928865152949234,0.196923517874717,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.187525143260124,0.0210788416540042,0.146211372782453,0.228838913737795,0.0266888035965339,0.135216049420455,0.239834237099794,0.0265405393671579,0.135506641970227,0.239543644550021,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.14662518227994,0.0242689767410312,0.0990588619258781,0.194191502634001,0.0266888035965339,0.0943160884402701,0.198934276119609,0.0265405393671579,0.0946066809900427,0.198643683569836,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167597145673898,0.0281605403779813,0.112403500747868,0.222790790599927,0.0266888035965339,0.115288051834228,0.219906239513567,0.0265405393671579,0.115578644384001,0.219615646963795,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.130167769812934,0.0327573509484066,0.0659645417251185,0.19437099790075,0.0266888035965339,0.0778586759732649,0.182476863652604,0.0265405393671579,0.0781492685230375,0.182186271102831,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.148382610683276,0.0385948889484304,0.0727380183570297,0.224027203009523,0.0266888035965339,0.0960735168436068,0.200691704522946,0.0265405393671579,0.0963641093933794,0.200401111973173,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.130507747891218,0.0465997973433828,0.0391738234113225,0.221841672371114,0.0266888035965339,0.0781986540515485,0.182816841730887,0.0265405393671579,0.0784892466013211,0.182526249181115,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.103529516492352,0.060819971209985,-0.0156754366199818,0.222734469604685,0.0266888035965339,0.0512204226526822,0.155838610332021,0.0265405393671579,0.0515110152024548,0.155548017782249,0.0165462298423396,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179172082082635,0.0198556551811728,0.14025571303809,0.21808845112718,0.0210739866950464,0.137867827149668,0.220476337015602,0.0202076966210069,0.13956572449495,0.218778439670321,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179811568152192,0.0200287745407225,0.140555891397903,0.219067244906481,0.0210739866950464,0.138507313219225,0.22111582308516,0.0202076966210069,0.140205210564507,0.219417925739878,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178795853645417,0.020029422508034,0.139538906898535,0.2180528003923,0.0210739866950464,0.13749159871245,0.220100108578384,0.0202076966210069,0.139189496057732,0.218402211233103,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179400984386334,0.0200300373002619,0.140142832668827,0.218659136103841,0.0210739866950464,0.138096729453367,0.220705239319301,0.0202076966210069,0.139794626798649,0.219007341974019,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178805934600176,0.0200306755582884,0.139546531919924,0.218065337280428,0.0210739866950464,0.137501679667209,0.220110189533144,0.0202076966210069,0.139199577012491,0.218412292187862,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17921357469993,0.0200313335594297,0.13995288236114,0.218474267038721,0.0210739866950464,0.137909319766963,0.220517829632898,0.0202076966210069,0.139607217112245,0.218819932287616,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17910777839868,0.0200320301678988,0.139845720732379,0.218369836064982,0.0210739866950464,0.137803523465713,0.220412033331647,0.0202076966210069,0.139501420810995,0.218714135986365,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179066019630486,0.0200327318771181,0.139802586639388,0.218329452621585,0.0210739866950464,0.137761764697519,0.220370274563454,0.0202076966210069,0.139459662042801,0.218672377218172,0.016585670363242,7.09043130387903e-06,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157746145751765,0.0181680886670161,0.122137346296483,0.193354945207047,0.0184890478615403,0.121508277834709,0.193984013668821,0.0171333457153528,0.124165405215,0.19132688628853,0.0158310410634865,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.133071257831925,0.028355506692333,0.0774954859515675,0.188647029712282,0.0249730463262036,0.0841249864483153,0.182017529215534,0.0255140996092246,0.083064541499877,0.183077974163972,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16402108413049,0.0209892302451412,0.122882948786794,0.205159219474186,0.0249730463262036,0.115074812746881,0.212967355514099,0.0255140996092246,0.114014367798442,0.214027800462538,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134338986746747,0.0242165937058754,0.0868753352549915,0.181802638238502,0.0249730463262036,0.0853927153631373,0.183285258130356,0.0255140996092246,0.084332270414699,0.184345703078794,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.136415733493064,0.0280459445357167,0.0814466922906518,0.191384774695477,0.0249730463262036,0.0874694621094551,0.185362004876674,0.0255140996092246,0.0864090171610168,0.186422449825112,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.160844074069417,0.032801470435598,0.0965543733756892,0.225133774763144,0.0249730463262036,0.111897802685807,0.209790345453026,0.0255140996092246,0.110837357737369,0.210850790401464,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.102274315451168,0.0383990662870522,0.0270135284885793,0.177535102413756,0.0249730463262036,0.0533280440675585,0.151220586834777,0.0255140996092246,0.0522675991191202,0.152281031783215,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.159332039631464,0.0466748724768029,0.0678509705939308,0.250813108668998,0.0249730463262036,0.110385768247855,0.208278311015074,0.0255140996092246,0.109325323299417,0.209338755963512,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0742725713011227,0.0611627812120761,-0.0456042770688494,0.194149419671095,0.0249730463262036,0.0253262999175134,0.123218842684732,0.0255140996092246,0.0242658549690751,0.12427928763317,0.0159675000652151,NA,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157746270465329,0.0181995484827751,0.122075810904199,0.193416730026458,0.0195025600015377,0.119521955255983,0.195970585674674,0.0195098780594133,0.11950761212611,0.195984928804547,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157746270611678,0.0181995485444769,0.122075810929614,0.193416730293741,0.0195025600015377,0.119521955402332,0.195970585821023,0.0195098780594133,0.119507612272459,0.195984928950896,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157746270368241,0.0181995485444769,0.122075810686178,0.193416730050304,0.0195025600015377,0.119521955158896,0.195970585577587,0.0195098780594133,0.119507612029023,0.195984928707459,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157746270419084,0.0181995485444769,0.122075810737021,0.193416730101147,0.0195025600015377,0.119521955209738,0.195970585628429,0.0195098780594133,0.119507612079866,0.195984928758302,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157746270584197,0.0181995485444769,0.122075810902134,0.19341673026626,0.0195025600015377,0.119521955374852,0.195970585793543,0.0195098780594133,0.119507612244979,0.195984928923416,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157746270324663,0.0181995485444769,0.1220758106426,0.193416730006726,0.0195025600015377,0.119521955115318,0.195970585534009,0.0195098780594133,0.119507611985445,0.195984928663882,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157746270544916,0.0181995485444769,0.122075810862853,0.193416730226979,0.0195025600015377,0.119521955335571,0.195970585754262,0.0195098780594133,0.119507612205698,0.195984928884135,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157746270403737,0.0181995485444769,0.122075810721674,0.1934167300858,0.0195025600015377,0.119521955194392,0.195970585613083,0.0195098780594133,0.119507612064519,0.195984928742955,0.0158315476887875,2.24589055282761e-12,1,478.63098094066
