"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.386820247667179,0.0531870288432907,0.282575586689636,0.491064908644722,0.053444793274894,0.282070377687198,0.49157011764716,0.0573683241845966,0.274380398411952,0.499260096922406,0.0258837416499644,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.644150305311568,0.0625454966439194,0.521563384494315,0.766737226128821,0.053444793274894,0.539400435331587,0.748900175291549,0.0573683241845966,0.53171045605634,0.756590154566795,0.0258837416499644,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281360505403797,0.0666915834352239,-0.412073607008784,-0.15064740379881,0.053444793274894,-0.386110375383777,-0.176610635423816,0.0573683241845966,-0.393800354659024,-0.168920656148569,0.0258837416499644,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.325625714178068,0.0809973645633487,0.166873796791244,0.484377631564892,0.053444793274894,0.220875844198087,0.430375584158049,0.0573683241845966,0.21318586492284,0.438065563433295,0.0258837416499644,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0399712323075433,0.095586995982742,-0.147375837209006,0.227318301824092,0.053444793274894,-0.0647786376724375,0.144721102287524,0.0573683241845966,-0.0724686169476842,0.152411081562771,0.0258837416499644,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.313391919433642,0.131787665691426,0.0550928410718416,0.571690997795442,0.053444793274894,0.208642049453661,0.418141789413622,0.0573683241845966,0.200952070178414,0.425831768688869,0.0258837416499644,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.192862136401475,0.12259860887603,-0.0474267215502563,0.433150994353206,0.0514943136897366,0.0919351361609831,0.293789136641966,0.055072064003437,0.0849228744004534,0.300801398402496,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0639369929032463,0.127620278988261,-0.314068143417191,0.186194157610699,0.0514943136897366,-0.164863993143738,0.0369900073372453,0.055072064003437,-0.171876254904268,0.044002269097775,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.38229211859685,0.129382758340955,0.128706572028128,0.635877665165572,0.0514943136897366,0.281365118356358,0.483219118837341,0.055072064003437,0.274352856595828,0.490231380597871,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632209706386839,0.131432875894626,0.37460600324885,0.889813409524828,0.0514943136897366,0.531282706146347,0.73313670662733,0.055072064003437,0.524270444385818,0.74014896838786,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.271886910422535,0.130832063253863,-0.528313042423172,-0.0154607784218967,0.0514943136897366,-0.372813910663026,-0.170959910182043,0.055072064003437,-0.379826172423556,-0.163947648421513,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.320337748621789,0.134878631416046,0.0559804887622854,0.584695008481292,0.0514943136897366,0.219410748381297,0.42126474886228,0.055072064003437,0.212398486620767,0.42827701062281,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0457204435839279,0.138847672355086,-0.226415993569259,0.317856880737114,0.0514943136897366,-0.0552065566565636,0.146647443824419,0.055072064003437,-0.0622188184170934,0.153659705584949,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.298999882654146,0.155510106701588,-0.00579432571294791,0.603794091021239,0.0514943136897366,0.198072882413654,0.399926882894637,0.055072064003437,0.191060620653124,0.406939144655167,0.0261190936959406,0.0836707776358971,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.152677097679032,0.036998732635627,0.0801609142395767,0.225193281118488,0.035741339011232,0.0826253604577812,0.222728834900284,0.0331561364015172,0.0876922644655612,0.217661930892504,0.0102798191438994,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18754206592595,0.0496508591637756,0.0902281701634797,0.284855961688421,0.0414585261347481,0.106284847849731,0.268799284002169,0.0453734663140706,0.0986117060966306,0.27647242575527,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0194069966060172,0.0423847074108786,-0.102479496626607,0.0636655034145728,0.0414585261347481,-0.100664214682236,0.0618502214702017,0.0453734663140706,-0.108337356435337,0.0695233632233026,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.323415055698824,0.0496746741646902,0.226054483392269,0.420775628005379,0.0414585261347481,0.242157837622605,0.404672273775043,0.0453734663140706,0.234484695869504,0.412345415528144,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.59640192617997,0.0580639944515896,0.482598588256321,0.710205264103619,0.0414585261347481,0.515144708103751,0.677659144256189,0.0453734663140706,0.50747156635065,0.68533228600929,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27818327964137,0.0605051086686731,-0.396771113512652,-0.159595445770089,0.0414585261347481,-0.359440497717589,-0.196926061565151,0.0453734663140706,-0.36711363947069,-0.189252919812051,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.298664976540857,0.0734936670476576,0.15462003603567,0.442709917046044,0.0414585261347481,0.217407758464639,0.379922194617076,0.0453734663140706,0.209734616711538,0.387595336370177,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0592636469207926,0.0858857794303924,-0.227596681388513,0.109069387546927,0.0414585261347481,-0.140520864997011,0.0219935711554263,0.0453734663140706,-0.148194006750112,0.0296667129085271,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.451166426230181,0.12386430928591,0.208396841059867,0.693936011400496,0.0414585261347481,0.369909208153962,0.5324236443064,0.0453734663140706,0.362236066400861,0.540096786059501,0.0092621046006461,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.183530965740328,0.118822416222553,-0.0493566906119032,0.41641862209256,0.0399853649982981,0.105161090434975,0.261900841045681,0.0438403987741788,0.0976053630750638,0.269456568405593,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0177235974283055,0.123734107940368,-0.260237992650619,0.224790797794008,0.0399853649982981,-0.0960934727336582,0.0606462778770473,0.0438403987741788,-0.10364920009357,0.068202005236959,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.3195700440027,0.125247262876227,0.0740899196030755,0.565050168402325,0.0399853649982981,0.241200168697348,0.397939919308053,0.0438403987741788,0.233644441337436,0.405495646667965,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.584996284738268,0.127296938593157,0.335498869753474,0.834493699723061,0.0399853649982981,0.506626409432915,0.66336616004362,0.0438403987741788,0.499070682073003,0.670921887403532,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.269593534022727,0.126654182000807,-0.517831169235689,-0.0213558988097645,0.0399853649982981,-0.347963409328079,-0.191223658717374,0.0438403987741788,-0.355519136687991,-0.183667931357462,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.293053313369244,0.130641431894492,0.0370008119672972,0.549105814771191,0.0399853649982981,0.214683438063891,0.371423188674597,0.0438403987741788,0.20712771070398,0.378978916034509,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0508299601229197,0.134258922401565,-0.313972612633146,0.212312692387306,0.0399853649982981,-0.129199835428273,0.0275399151824331,0.0438403987741788,-0.136755562788184,0.0350956425423447,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.418104560542808,0.152219786755942,0.119759260766795,0.716449860318821,0.0399853649982981,0.339734685237455,0.496474435848161,0.0438403987741788,0.332178957877544,0.504030163208073,0.00949762022441193,0.0817215418994732,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.217957062618668,0.0380722073729925,0.143336907355662,0.292577217881673,0.0343835025052156,0.150566636046102,0.285347489191233,0.0376618542606632,0.144141184676771,0.291772940560564,0.015167811066844,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.17572746890721,0.0525711266634657,0.0726899540201239,0.278764983794296,0.0449035584359933,0.0877181115949735,0.263736826219447,0.046763817291506,0.0840720712362468,0.267382866578173,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00605435701137739,0.0432388889677845,-0.0786923080970064,0.0908010221197612,0.0449035584359933,-0.0819550003008591,0.0940637143236139,0.046763817291506,-0.0856010406595858,0.0977097546823406,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.396557235279319,0.051451838398384,0.295713485080111,0.497400985478527,0.0449035584359933,0.308547877967082,0.484566592591555,0.046763817291506,0.304901837608356,0.488212632950282,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.704051131767706,0.0607822502685941,0.584920110341961,0.82318215319345,0.0449035584359933,0.616041774455469,0.792060489079942,0.046763817291506,0.612395734096742,0.795706529438669,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.252641273035971,0.0630108001223266,-0.376140171912783,-0.129142374159159,0.0449035584359933,-0.340650630348208,-0.164631915723735,0.046763817291506,-0.344296670706934,-0.160985875365008,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.265104128257301,0.0762193758431635,0.115716896680578,0.414491359834023,0.0449035584359933,0.177094770945064,0.353113485569537,0.046763817291506,0.173448730586338,0.356759525928264,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0141511574192707,0.0900225215759211,-0.190592057505556,0.162289742667015,0.0449035584359933,-0.102160514731507,0.0738581998929659,0.046763817291506,-0.105806555090234,0.0775042402516926,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.125117860490009,0.12287061682174,-0.115704123238823,0.365939844218842,0.0449035584359933,0.0371085031777728,0.213127217802246,0.046763817291506,0.0334624628190461,0.216773258160973,0.0141893234286944,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180944366513128,0.120631787274995,-0.055489591936558,0.417378324962815,0.0434903106700969,0.0957049239232805,0.266183809102976,0.0453293294529119,0.0921005133420704,0.269788219684186,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00976402771126991,0.125627742184959,-0.236461822430334,0.255989877852874,0.0434903106700969,-0.075475414878578,0.0950034703011178,0.0453293294529119,-0.0790798254597881,0.098607880882328,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394054187146578,0.127353040870404,0.144446813718928,0.643661560574228,0.0434903106700969,0.30881474455673,0.479293629736426,0.0453293294529119,0.30521033397552,0.482898040317636,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.692821575059223,0.129660546627553,0.438691573453443,0.946951576665004,0.0434903106700969,0.607582132469376,0.778061017649071,0.0453293294529119,0.603977721888165,0.781665428230282,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.240074288084175,0.128649556092575,-0.492222784652687,0.0120742084843376,0.0434903106700969,-0.325313730674023,-0.154834845494327,0.0453293294529119,-0.328918141255233,-0.151230434913117,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.266438469520532,0.132506796464014,0.0067299207442853,0.526147018296779,0.0434903106700969,0.181199026930684,0.35167791211038,0.0453293294529119,0.177594616349474,0.35528232269159,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,5.57889436867132e-05,0.136519165999215,-0.267516859614219,0.267628437501592,0.0434903106700969,-0.0851836536461612,0.0852952315335346,0.0453293294529119,-0.0887880642273713,0.0888996421147448,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.136743681060719,0.1513498146966,-0.159896504811428,0.433383866932865,0.0434903106700969,0.0515042384708707,0.221983123650567,0.0453293294529119,0.0478998278896606,0.225587534231777,0.0143638567283827,0.0828297845016706,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.109463196728947,0.0386009123425409,0.0338067987671797,0.185119594690715,0.037768577739231,0.0354381446127536,0.183488248845141,0.0421031942883554,0.0269424522896785,0.191983941168216,0.0137101872691533,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0509261187712549,0.0521197684481022,-0.0512267502695925,0.153078987812102,0.0482154906947624,-0.0435745064874056,0.145426744029915,0.0498493512752205,-0.046776814380863,0.148629051923373,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0893139223473613,0.0430985204243571,-0.173785470166065,-0.00484237452865748,0.0482154906947624,-0.183814547606022,0.00518670291129916,0.0498493512752205,-0.187016855499479,0.00838901080475665,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.322962696472481,0.0513318460069408,0.222354127038921,0.423571265906041,0.0482154906947624,0.22846207121382,0.417463321731141,0.0498493512752205,0.225259763320363,0.420665629624599,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.460601005294055,0.0590876358303673,0.344791367134916,0.576410643453193,0.0482154906947624,0.366100380035394,0.555101630552715,0.0498493512752205,0.362898072141937,0.558303938446173,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.414242882710049,0.0626879542950359,-0.537109015392812,-0.291376750027286,0.0482154906947624,-0.508743507968709,-0.319742257451388,0.0498493512752205,-0.511945815862167,-0.316539949557931,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.215177240572998,0.0763532112544311,0.0655276964103344,0.364826784735661,0.0482154906947624,0.120676615314337,0.309677865831658,0.0498493512752205,0.11747430742088,0.312880173725116,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.298616688861377,0.0883339071794075,-0.47174796554672,-0.125485412176035,0.0482154906947624,-0.393117314120038,-0.204116063602717,0.0498493512752205,-0.396319622013495,-0.20091375570926,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.159915382978039,0.122547206598631,-0.0802727283612665,0.400103494317344,0.0482154906947624,0.0654147577193781,0.254416008236699,0.0498493512752205,0.0622124498259206,0.257618316130156,0.0120628043797301,NA,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0541597995024296,0.124399338351891,-0.189658423367889,0.297978022372748,0.0466021121569849,-0.0371786619287569,0.145498260933616,0.0488476058609084,-0.0415797487159585,0.149899347720818,0.0122869657551558,0.0899522488621111,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0864475193889793,0.129184615755716,-0.339644713626828,0.166749674848869,0.0466021121569849,-0.177785980820166,0.00489094204220721,0.0488476058609084,-0.182187067607367,0.00929202882940877,0.0122869657551558,0.0899522488621111,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.319636878963415,0.130878110309987,0.0631204963911799,0.57615326153565,0.0466021121569849,0.228298417532228,0.410975340394602,0.0488476058609084,0.223897330745027,0.415376427181803,0.0122869657551558,0.0899522488621111,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.453792168020628,0.132423286375431,0.194247296010349,0.713337040030907,0.0466021121569849,0.362453706589441,0.545130629451814,0.0488476058609084,0.35805261980224,0.549531716239016,0.0122869657551558,0.0899522488621111,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.402228675500495,0.132022477780873,-0.660987977100744,-0.143469373900245,0.0466021121569849,-0.493567136931681,-0.310890214069308,0.0488476058609084,-0.497968223718883,-0.306489127282106,0.0122869657551558,0.0899522488621111,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.213524855662446,0.136089167383896,-0.0532050110960335,0.480254722420925,0.0466021121569849,0.122186394231259,0.304863317093632,0.0488476058609084,0.117785307444057,0.309264403880834,0.0122869657551558,0.0899522488621111,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.280322352670264,0.13916036112242,-0.553071648545794,-0.00757305679473314,0.0466021121569849,-0.37166081410145,-0.188983891239077,0.0488476058609084,-0.376061900888652,-0.184582804451876,0.0122869657551558,0.0899522488621111,1,180.314955250422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.154604753809746,0.154808231852497,-0.148813805131474,0.458023312750967,0.0466021121569849,0.0632662923785598,0.245943215240933,0.0488476058609084,0.0588652055913582,0.250344302028134,0.0122869657551558,0.0899522488621111,1,180.314955250422
