"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.160742699954156,0.0330203409757857,0.0960240208843843,0.225461379023929,0.0294656225442888,0.102991140985299,0.218494258923014,0.0284261343465654,0.105028500415191,0.216456899493122,0.0204823583360456,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.340834128192883,0.0393828839713907,0.263645094001638,0.418023162384129,0.0294656225442888,0.283082569224026,0.398585687161741,0.0284261343465654,0.285119928653918,0.396548327731848,0.0204823583360456,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.455503312279531,0.0480872786080165,0.361253978093275,0.549752646465786,0.0294656225442888,0.397751753310673,0.513254871248388,0.0284261343465654,0.399789112740565,0.511217511818496,0.0204823583360456,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.536004373582143,0.0636000048628928,0.411350654634301,0.660658092529986,0.0294656225442888,0.478252814613286,0.593755932551001,0.0284261343465654,0.480290174043178,0.591718573121109,0.0204823583360456,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.14606460520571,0.107269589353,-0.0641799265625714,0.356309136973992,0.0297909533293071,0.0876754096151548,0.204453800796266,0.028730050389211,0.0897547411688357,0.202374469242585,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.292426231242875,0.108468505240974,-0.505020594972079,-0.0798318675136706,0.0297909533293071,-0.35081542683343,-0.234037035652319,0.028730050389211,-0.348736095279749,-0.236116367206,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145531785850696,0.108719235412942,-0.358617571686794,0.0675539999854023,0.0297909533293071,-0.203920981441251,-0.0871425902601403,0.028730050389211,-0.20184164988757,-0.0892219218138212,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0149279943905565,0.109077050351341,-0.198859095837933,0.228715084619046,0.0297909533293071,-0.0434612011999989,0.073317189981112,0.028730050389211,-0.041381869646318,0.0712378584274311,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154727275702591,0.109609832501692,-0.0601040483521929,0.369558599757374,0.0297909533293071,0.0963380801120352,0.213116471293146,0.028730050389211,0.0984174116657161,0.211037139739465,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.331996611748904,0.110524292186185,0.1153729796472,0.548620243850609,0.0297909533293071,0.273607416158349,0.39038580733946,0.028730050389211,0.27568674771203,0.388306475785779,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.442676970419877,0.112291950580922,0.222588791527518,0.662765149312236,0.0297909533293071,0.384287774829322,0.501066166010433,0.028730050389211,0.386367106383003,0.498986834456752,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.514990385635251,0.11714759791592,0.285385312844668,0.744595458425833,0.0297909533293071,0.456601190044695,0.573379581225806,0.028730050389211,0.458680521598376,0.571300249672125,0.0205587624615413,0.0799125536283698,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.334587357295381,0.0184190806270484,-0.370688091952735,-0.298486622638027,0.0173695284542005,-0.368631007494058,-0.300543707096705,0.0183684497890244,-0.370588857333701,-0.298585857257061,0.0338606103027013,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.207715530512221,0.0281377145392695,0.152566623407984,0.262864437616458,0.0238251375715736,0.161019118945225,0.254411942079217,0.0246338629744247,0.159434046282254,0.255997014742188,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266758905552092,0.020119420016437,-0.306192244174142,-0.227325566930041,0.0238251375715736,-0.313455317119088,-0.220062493985095,0.0246338629744247,-0.315040389782059,-0.218477421322124,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101060834303169,0.0235723970506485,-0.147261883551718,-0.0548597850546198,0.0238251375715736,-0.147757245870165,-0.0543644227361728,0.0246338629744247,-0.149342318533136,-0.0527793500732019,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00729216879652359,0.0274875754738223,-0.0465824891544947,0.0611668267475419,0.0238251375715736,-0.0394042427704727,0.0539885803635198,0.0246338629744247,-0.0409893154334436,0.0555736530264907,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.206938992194201,0.0324530711996123,0.143332141455247,0.270545842933155,0.0238251375715736,0.160242580627205,0.253635403761197,0.0246338629744247,0.158657507964234,0.255220476424168,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.361818462934154,0.0385362838008073,0.286288734586557,0.437348191281751,0.0238251375715736,0.315122051367158,0.40851487450115,0.0246338629744247,0.313536978704187,0.410099947164121,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.541896836843397,0.0472870853212539,0.449215852679867,0.634577821006928,0.0238251375715736,0.495200425276401,0.588593248410394,0.0246338629744247,0.49361535261343,0.590178321073364,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.703881992672532,0.0640751405145817,0.578297024959609,0.829466960385456,0.0238251375715736,0.657185581105536,0.750578404239528,0.0246338629744247,0.655600508442565,0.752163476902499,0.013708540879084,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.200805112864006,0.117576640476633,-0.0296408678934093,0.431251093621421,0.0240488563875877,0.153670220474958,0.247940005253054,0.0248233161405597,0.152152307251657,0.249457918476355,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268195299120038,0.118651675230913,-0.500748309277971,-0.0356422889621045,0.0240488563875877,-0.315330191509086,-0.22106040673099,0.0248233161405597,-0.316848104732387,-0.219542493507689,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103373339052305,0.118885904849015,-0.336385430825831,0.129638752721221,0.0240488563875877,-0.150508231441353,-0.0562384466632571,0.0248233161405597,-0.152026144664654,-0.0547205334399562,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00398783168707031,0.119171337182881,-0.229583697180855,0.237559360554996,0.0240488563875877,-0.0431470607019777,0.0511227240761183,0.0248233161405597,-0.0446649739252786,0.0526406372994192,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.202048079461456,0.119664652247019,-0.0324903291652115,0.436586488088124,0.0240488563875877,0.154913187072408,0.249182971850504,0.0248233161405597,0.153395273849108,0.250700885073805,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354828536889391,0.120414728256798,0.118820006297888,0.590837067480893,0.0240488563875877,0.307693644500343,0.401963429278439,0.0248233161405597,0.306175731277042,0.403481342501739,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.531149547030983,0.12208668650171,0.2918640384958,0.770435055566167,0.0240488563875877,0.484014654641935,0.578284439420031,0.0248233161405597,0.482496741418635,0.579802352643332,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.683841284666491,0.127225285205662,0.434484307740557,0.933198261592426,0.0240488563875877,0.636706392277443,0.730976177055539,0.0248233161405597,0.635188479054143,0.73249409027884,0.0137108392557876,0.103417036871034,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.380725548930028,0.0183847716784911,-0.416759039283862,-0.344692058576193,0.0181089150509466,-0.416218370228978,-0.345232727631077,0.0199704230302872,-0.41986685882542,-0.341584239034636,0.0392460649997036,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.128705897996639,0.0288090841415859,0.0722411306515471,0.185170665341732,0.0263942496489833,0.0769741192856731,0.180437676707606,0.0288627366220044,0.0721359737222455,0.185275822271033,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.326890556127711,0.0203152513580853,-0.366707717126437,-0.287073395128985,0.0263942496489833,-0.378622334838677,-0.275158777416745,0.0288627366220044,-0.383460480402105,-0.270320631853317,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.162682863353781,0.023839753895544,-0.209407922389346,-0.115957804318217,0.0263942496489833,-0.214414642064748,-0.110951084642815,0.0288627366220044,-0.219252787628175,-0.106112939079388,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.000855244242383486,0.028015096920043,-0.0540533367442998,0.0557638252290668,0.0263942496489833,-0.0508765344685828,0.0525870229533498,0.0288627366220044,-0.0557146800320105,0.0574251685167774,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.129845188665632,0.0329997602220628,0.065166847131931,0.194523530199332,0.0263942496489833,0.0781134099546653,0.181576967376598,0.0288627366220044,0.0732752643912376,0.186415112940025,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.285341396365597,0.0392488206507349,0.208415121454485,0.36226767127671,0.0263942496489833,0.233609617654631,0.337073175076564,0.0288627366220044,0.228771472091203,0.341911320639991,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.458672731414548,0.0480930078529366,0.36441216811459,0.552933294714505,0.0263942496489833,0.406940952703581,0.510404510125514,0.0288627366220044,0.402102807140154,0.515242655688942,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.515800144769808,0.0634095287304547,0.391519752181459,0.640080537358157,0.0263942496489833,0.464068366058842,0.567531923480774,0.0288627366220044,0.459230220495414,0.572370069044202,0.0200001911519316,NA,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.120821724641202,0.106128308183684,-0.0871859371389858,0.328829386421389,0.0266511643114732,0.0685864024446548,0.173057046837748,0.0291205742655614,0.0637464478715772,0.177897001410826,0.0200015555868355,0.0822477070622578,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.328574781976315,0.107327714294835,-0.538933236537196,-0.118216327415434,0.0266511643114732,-0.380810104172862,-0.276339459779768,0.0291205742655614,-0.385650058745939,-0.271499505206691,0.0200015555868355,0.0822477070622578,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.16547521862737,0.107571368824526,-0.376311227291115,0.0453607900363745,0.0266511643114732,-0.217710540823917,-0.113239896430824,0.0291205742655614,-0.222550495396995,-0.108399941857746,0.0200015555868355,0.0822477070622578,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00333873036937073,0.10791998326164,-0.214858010774351,0.20818055003561,0.0266511643114732,-0.0555740525659174,0.048896591827176,0.0291205742655614,-0.060414007138995,0.0537365464002535,0.0200015555868355,0.0822477070622578,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.123995967121295,0.108443696936559,-0.0885497732247372,0.336541707467327,0.0266511643114732,0.0717606449247482,0.176231289317842,0.0291205742655614,0.0669206903516706,0.181071243890919,0.0200015555868355,0.0822477070622578,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.276969956606752,0.109292305781028,0.0627609734885979,0.491178939724906,0.0266511643114732,0.224734634410205,0.329205278803299,0.0291205742655614,0.219894679837128,0.334045233376376,0.0200015555868355,0.0822477070622578,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.445868508150083,0.111104547117618,0.228107597280918,0.663629419019248,0.0266511643114732,0.393633185953536,0.49810383034663,0.0291205742655614,0.388793231380459,0.502943784919707,0.0200015555868355,0.0822477070622578,1,496.57778087457
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.495316557692644,0.115929570831408,0.268098774119898,0.722534341265389,0.0266511643114732,0.443081235496097,0.54755187988919,0.0291205742655614,0.438241280923019,0.552391834462268,0.0200015555868355,0.0822477070622578,1,496.57778087457
