"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30493311999348,0.0524818641479273,0.202070556422019,0.407795683564942,0.0499021545442534,0.207126694335792,0.402739545651169,0.0508584586352463,0.205252372759177,0.404613867227783,0.0239665373583891,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.206483443797089,0.0592446744368936,0.0903660156249763,0.322600871969201,0.0499021545442534,0.1086770181394,0.304289869454777,0.0508584586352463,0.106802696562786,0.306164191031391,0.0239665373583891,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.350494951426359,0.0689628083368504,0.215330330813394,0.485659572039325,0.0499021545442534,0.252688525768671,0.448301377084048,0.0508584586352463,0.250814204192056,0.450175698660662,0.0239665373583891,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.449348099318946,0.0813695292603425,0.289866752529697,0.608829446108196,0.0499021545442534,0.351541673661258,0.547154524976635,0.0508584586352463,0.349667352084644,0.549028846553249,0.0239665373583891,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.32865142578405,0.0971270064808098,0.138285991155474,0.519016860412625,0.0499021545442534,0.230845000126361,0.426457851441738,0.0508584586352463,0.228970678549747,0.428332173018352,0.0239665373583891,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.319918562040165,0.129142361070366,0.0668041854637796,0.573032938616551,0.0499021545442534,0.222112136382477,0.417724987697854,0.0508584586352463,0.220237814805862,0.419599309274468,0.0239665373583891,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18909815336429,0.128663996610074,-0.0630786460984392,0.44127495282702,0.0490559599733362,0.0929502385895129,0.285246068139068,0.0500951126855773,0.0909135366990832,0.287282770029497,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.530453329315057,0.133097843988954,-0.791320309953338,-0.269586348676776,0.0490559599733362,-0.626601244089834,-0.43430541454028,0.0500951126855773,-0.628637945980264,-0.43226871264985,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295275467516905,0.134972994816933,0.0307332587902043,0.559817676243606,0.0490559599733362,0.199127552742128,0.391423382291682,0.0500951126855773,0.197090850851698,0.393460084182112,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.196488124937288,0.135904840167892,-0.069880467116452,0.462856716991028,0.0490559599733362,0.100340210162511,0.292636039712065,0.0500951126855773,0.0983035082720809,0.294672741602495,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.334816821016045,0.137887307208022,0.064562664963111,0.605070977068978,0.0490559599733362,0.238668906241267,0.430964735790822,0.0500951126855773,0.236632204350837,0.433001437681252,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.426619648266902,0.141067955598619,0.150131535920914,0.70310776061289,0.0490559599733362,0.330471733492125,0.522767563041679,0.0500951126855773,0.328435031601695,0.524804264932109,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.305200608088777,0.145833909055294,0.019371398615711,0.591029817561844,0.0490559599733362,0.209052693314,0.401348522863555,0.0500951126855773,0.20701599142357,0.403385224753984,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.288700204938992,0.159867492916747,-0.0246343234765435,0.602034733354528,0.0490559599733362,0.192552290164215,0.38484811971377,0.0500951126855773,0.190515588273785,0.3868848216042,0.0242073497328458,0.0938006191442693,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.273293878574587,0.0410316214878368,-0.353714378918027,-0.192873378231147,0.0481423384149351,-0.367651127999399,-0.178936629149775,0.0426166735062169,-0.356821023787675,-0.1897667333615,0.0399394072099289,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.191413262509259,0.0565326024584301,0.0806113977384151,0.302215127280102,0.0513838525673822,0.0907027620902735,0.292123762928244,0.0483799464494244,0.0965903098944104,0.286236215124107,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.575068684056851,0.0428301216081297,-0.659014179862256,-0.491123188251446,0.0513838525673822,-0.675779184475836,-0.474358183637866,0.0483799464494244,-0.669891636671699,-0.480245731442003,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.307658197139132,0.0523349620141601,0.205083556459106,0.410232837819158,0.0513838525673822,0.206947696720147,0.408368697558117,0.0483799464494244,0.212835244524284,0.40248114975398,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.272720350081676,0.0594707684712474,0.156159785745111,0.389280914418241,0.0513838525673822,0.172009849662691,0.373430850500661,0.0483799464494244,0.177897397466828,0.367543302696524,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.302639063627503,0.0686446467136051,0.168098028337361,0.437180098917645,0.0513838525673822,0.201928563208518,0.403349564046488,0.0483799464494244,0.207816111012655,0.397462016242351,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.37997104545048,0.0806122854335419,0.221973869289275,0.537968221611685,0.0513838525673822,0.279260545031495,0.480681545869465,0.0483799464494244,0.285148092835632,0.474793998065328,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.334561956559967,0.0969621424733584,0.144519649448344,0.524604263671591,0.0513838525673822,0.233851456140982,0.435272456978953,0.0483799464494244,0.239739003945119,0.429384909174816,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.317410908762902,0.128001442569251,0.0665326913579973,0.568289126167807,0.0513838525673822,0.216700408343917,0.418121409181887,0.0483799464494244,0.222587956148054,0.41223386137775,0.023727090622362,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177445669322566,0.13081491016497,-0.0789468432416168,0.43383818188675,0.0505838739233405,0.0783030982343043,0.276588240410829,0.047563377742864,0.0842231619634789,0.270668176681654,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.572646763003545,0.135141244113284,-0.837518734291516,-0.307774791715574,0.0505838739233405,-0.671789334091807,-0.473504191915283,0.047563377742864,-0.665869270362633,-0.479424255644457,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.298291344986417,0.136948758486397,0.029876710625604,0.566705979347229,0.0505838739233405,0.199148773898154,0.397433916074679,0.047563377742864,0.205068837627329,0.391513852345504,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.261888886843823,0.138033235193343,-0.00865128280467681,0.532429056492323,0.0505838739233405,0.162746315755561,0.361031457932085,0.047563377742864,0.168666379484736,0.355111394202911,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28868676839418,0.139689156010493,0.0149010535828175,0.562472483205543,0.0505838739233405,0.189544197305918,0.387829339482442,0.047563377742864,0.195464261035092,0.381909275753267,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.360481933604415,0.14254879411257,0.0810914311041623,0.639872436104668,0.0505838739233405,0.261339362516153,0.459624504692677,0.047563377742864,0.267259426245328,0.453704440963503,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.31163809052519,0.147507108097353,0.0225294711907212,0.600746709859658,0.0505838739233405,0.212495519436928,0.410780661613452,0.047563377742864,0.218415583166102,0.404860597884277,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.287141151437631,0.160857394065775,-0.0281335475782561,0.602415850453518,0.0505838739233405,0.187998580349369,0.386283722525893,0.047563377742864,0.193918644078543,0.380363658796718,0.0237770341656689,0.0980448147579259,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.246031513392777,0.0419293848449277,-0.328211597582755,-0.1638514292028,0.0443862559762412,-0.333026976514786,-0.159036050270769,0.0508989404094549,-0.345791603446559,-0.146271423338995,0.033212881815747,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.216678863593999,0.0510415190487517,0.116639324542231,0.316718402645768,0.0500426126087479,0.118597145188563,0.314760581999435,0.0486046081161709,0.121415582203621,0.311942144984377,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.537245925029473,0.041399789671125,-0.618388021752411,-0.456103828306535,0.0500426126087479,-0.635327643434909,-0.439164206624037,0.0486046081161709,-0.632509206419851,-0.441982643639095,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273122646158308,0.049965142747921,0.17519276588998,0.371052526426636,0.0500426126087479,0.175040927752872,0.371204364563744,0.0486046081161709,0.17785936476793,0.368385927548686,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.335314209741099,0.0565320724981109,0.224513383673394,0.446115035808803,0.0500426126087479,0.237232491335663,0.433395928146535,0.0486046081161709,0.240050928350721,0.430577491131477,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.372115034556958,0.0647359724218347,0.245234860105984,0.498995209007932,0.0500426126087479,0.274033316151522,0.470196752962394,0.0486046081161709,0.27685175316658,0.467378315947336,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.325325943126285,0.0748558967771771,0.17861108141257,0.472040804839999,0.0500426126087479,0.227244224720849,0.42340766153172,0.0486046081161709,0.230062661735907,0.420589224516663,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.311926071110465,0.0902274026707583,0.135083611457186,0.488768530763744,0.0500426126087479,0.213844352705029,0.410007789515901,0.0486046081161709,0.216662789720087,0.407189352500843,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.436194065494351,0.122825774606422,0.195459970892531,0.676928160096172,0.0500426126087479,0.338112347088915,0.534275783899787,0.0486046081161709,0.340930784103973,0.531457346884729,0.0116173698042172,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.203825371959473,0.12764468517671,-0.0463536138048322,0.454004357723778,0.0497052424364507,0.106404886941198,0.301245856977748,0.0482475107605275,0.10926198852513,0.298388755393815,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.534075189232993,0.131886067210203,-0.79256713102762,-0.275583247438366,0.0497052424364507,-0.631495674251268,-0.436654704214718,0.0482475107605275,-0.628638572667336,-0.439511805798651,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26586122629596,0.13361808647222,0.00397458912725129,0.52774786346467,0.0497052424364507,0.168440741277685,0.363281711314236,0.0482475107605275,0.171297842861618,0.360424609730303,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.32528579685924,0.13475766958301,0.0611656178359923,0.589405975882488,0.0497052424364507,0.227865311840965,0.422706281877515,0.0482475107605275,0.230722413424897,0.419849180293582,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.358949460518103,0.13644944905014,0.0915134546694961,0.626385466366709,0.0497052424364507,0.261528975499827,0.456369945536378,0.0482475107605275,0.26438607708376,0.453512843952445,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310408525968301,0.138911743875099,0.0381465109434543,0.582670540993147,0.0497052424364507,0.212988040950026,0.407829010986576,0.0482475107605275,0.215845142533958,0.404971909402643,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.293604474092954,0.143933317434981,0.0115003557450207,0.575708592440888,0.0497052424364507,0.196183989074679,0.391024959111229,0.0482475107605275,0.199041090658612,0.388167857527297,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.399606587092417,0.158589624737009,0.0887766342861577,0.710436539898676,0.0497052424364507,0.302186102074142,0.497027072110692,0.0482475107605275,0.305043203658074,0.494169970526759,0.0118264287081163,0.0957453762407293,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.245430430907125,0.0402996673214006,-0.324416327446016,-0.166444534368234,0.0413521654850388,-0.326479185940541,-0.164381675873709,0.0403025511296184,-0.324421979606261,-0.166438882207989,0.0235458253654502,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.08859903996907,0.0527933085707879,-0.014873943454384,0.192072023392524,0.0504395214606479,-0.010260605491235,0.187458685429375,0.0388883316361651,0.0123793105433368,0.164818769394803,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.582480703923448,0.0417984499655867,-0.664404160465598,-0.500557247381299,0.0504395214606479,-0.681340349383753,-0.483621058463143,0.0388883316361651,-0.658700433349181,-0.506260974497715,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.277291616839432,0.0508120990095238,0.177701732801882,0.376881500876982,0.0504395214606479,0.178431971379127,0.376151262299737,0.0388883316361651,0.201071887413699,0.353511346265166,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.212819518943997,0.0570559460690341,0.100991919544831,0.324647118343164,0.0504395214606479,0.113959873483692,0.311679164404302,0.0388883316361651,0.136599789518264,0.28903924836973,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.202375185564189,0.0654619413726225,0.0740721381157759,0.330678233012601,0.0504395214606479,0.103515540103884,0.301234831024494,0.0388883316361651,0.126155456138455,0.278594914989922,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.231025803604107,0.0765721632460171,0.0809471214235917,0.381104485784622,0.0504395214606479,0.132166158143802,0.329885449064412,0.0388883316361651,0.154806074178374,0.30724553302984,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.152921413772219,0.0919493867728175,-0.0272960727030468,0.333138900247485,0.0504395214606479,0.0540617683119141,0.251781059232524,0.0388883316361651,0.0767016843464859,0.229141143197952,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.126240444982994,0.123108842675265,-0.115048452838932,0.36752934280492,0.0504395214606479,0.0273807995226893,0.225100090443299,0.0388883316361651,0.0500207155572611,0.202460174408727,0.0148095118271001,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0794846037168397,0.117335445219972,-0.150488643024277,0.309457850457956,0.0490186821046761,-0.0165902477779436,0.175559455211623,0.037900297544528,0.00520138552621301,0.153767821907466,0.0148924546635613,0.0775093277315254,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577700344332277,0.121976451375067,-0.816769795989409,-0.338630892675145,0.0490186821046761,-0.67377519582706,-0.481625492837494,0.037900297544528,-0.651983562522904,-0.50341712614165,0.0148924546635613,0.0775093277315254,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.268360328681534,0.123979936231216,0.0253641188627791,0.511356538500289,0.0490186821046761,0.172285477186751,0.364435180176317,0.037900297544528,0.194077110490907,0.342643546872161,0.0148924546635613,0.0775093277315254,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.203521549039138,0.124957078024278,-0.0413898235018079,0.448432921580083,0.0490186821046761,0.107446697544355,0.299596400533921,0.037900297544528,0.129238330848511,0.277804767229764,0.0148924546635613,0.0775093277315254,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.191366740151938,0.126573513603217,-0.0567127879070568,0.439446268210934,0.0490186821046761,0.0952918886571551,0.287441591646722,0.037900297544528,0.117083521961312,0.265649958342565,0.0148924546635613,0.0775093277315254,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.21642867145616,0.129494242123266,-0.0373753793107517,0.470232722223071,0.0490186821046761,0.120353819961376,0.312503522950943,0.037900297544528,0.142145453265533,0.290711889646786,0.0148924546635613,0.0775093277315254,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.138429443086579,0.134419764312444,-0.125028453776175,0.401887339949332,0.0490186821046761,0.0423545915917953,0.234504294581362,0.037900297544528,0.0641462248959519,0.212712661277205,0.0148924546635613,0.0775093277315254,1,183.12776602904
