"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.47713053479654,0.152131099373797,0.178959059095415,0.775302010497665,0.0397659766000677,0.399190652850345,0.555070416742735,0.0489552705527592,0.381179967659718,0.573081101933362,0.015090686353785,0.0770687834843252,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.269776651480074,0.041321783402543,-0.350765858726023,-0.188787444234125,0.0369176669125833,-0.342133949021983,-0.197419353938165,0.0416181335375721,-0.351346694317494,-0.188206608642654,0.0248358318011971,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.192347224834291,0.0521004748887828,0.0902321704748436,0.294462279193739,0.0499552199646392,0.0944367928638223,0.29025765680476,0.0442745897082302,0.105570623575872,0.27912382609271,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.285981594181933,0.0421404969666074,-0.368575450527103,-0.203387737836763,0.0499552199646392,-0.383892026152402,-0.188071162211464,0.0442745897082302,-0.372758195440352,-0.199204992923514,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.137119692819407,0.0481532825514667,-0.231498392357663,-0.0427409932811518,0.0499552199646392,-0.235030124789877,-0.0392092608489384,0.0442745897082302,-0.223896294077826,-0.0503430915609886,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0656298018871057,0.0554607208381493,-0.043071213512297,0.174330817286508,0.0499552199646392,-0.0322806300833633,0.163540233857575,0.0442745897082302,-0.0211467993713132,0.152406403145525,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.240638254241704,0.0645638398297378,0.114095453471805,0.367181055011602,0.0499552199646392,0.142727822271235,0.338548686212173,0.0442745897082302,0.153861652983285,0.327414855500123,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.394300300633554,0.0763235459600162,0.244708899379535,0.543891701887574,0.0499552199646392,0.296389868663085,0.492210732604023,0.0442745897082302,0.307523699375135,0.481076901891973,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.553843323217842,0.0944777532734134,0.36867032946169,0.739016316973993,0.0499552199646392,0.455932891247373,0.651753755188311,0.0442745897082302,0.467066721959423,0.640619924476261,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.515120180861174,0.127394256546497,0.265432026192784,0.764808335529564,0.0499552199646392,0.417209748890705,0.613030612831643,0.0442745897082302,0.428343579602755,0.601896782119593,0.0118119229643682,NA,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16969197554708,0.120633165433503,-0.066744684043648,0.406128635137807,0.0506209178203431,0.0704767997548452,0.268907151339314,0.0445895387264685,0.0822980855559473,0.257085865538212,0.01164985699049,0.0833195474591694,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287707622205786,0.125270149164981,-0.533232602907108,-0.0421826415044629,0.0506209178203431,-0.38692279799802,-0.188492446413551,0.0445895387264685,-0.375101512196918,-0.200313732214653,0.01164985699049,0.0833195474591694,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.141838932803969,0.126190682187435,-0.389168125075881,0.105490259467944,0.0506209178203431,-0.241054108596203,-0.0426237570117343,0.0445895387264685,-0.229232822795101,-0.0544450428128364,0.01164985699049,0.0833195474591694,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0559424315825948,0.127565135761492,-0.194080640192891,0.305965503358081,0.0506209178203431,-0.0432727442096395,0.155157607374829,0.0445895387264685,-0.0314514584085374,0.143336321573727,0.01164985699049,0.0833195474591694,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.224258282028425,0.129543856891572,-0.0296430118974675,0.478159575954318,0.0506209178203431,0.125043106236191,0.323473457820659,0.0445895387264685,0.136864392037293,0.311652172019557,0.01164985699049,0.0833195474591694,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.368403695574674,0.132843420206977,0.10803537638588,0.628772014763469,0.0506209178203431,0.26918851978244,0.467618871366909,0.0445895387264685,0.281009805583542,0.455797585565807,0.01164985699049,0.0833195474591694,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.510094955094287,0.139434447293932,0.236808460193931,0.783381449994643,0.0506209178203431,0.410879779302052,0.609310130886521,0.0445895387264685,0.422701065103154,0.597488845085419,0.01164985699049,0.0833195474591694,1,175.662909444173
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.451283773222674,0.154304782011308,0.148851957838207,0.753715588607142,0.0506209178203431,0.35206859743044,0.550498949014908,0.0445895387264685,0.363889883231542,0.538677663213806,0.01164985699049,0.0833195474591694,1,175.662909444173
