"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.149445711402423,0.0485218028476126,-0.244546697448697,-0.0543447253561494,0.048465063678069,-0.244435490719878,-0.0544559320849675,0.0501482165878841,-0.24773440980359,-0.0511570130012561,0.0131534733487864,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0528393472916014,0.0556675652321193,-0.161945770253589,0.0562670756703865,0.048465063678069,-0.147829126609057,0.0421504320258541,0.0501482165878841,-0.151128045692768,0.0454493511095656,0.0131534733487864,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0579471509589094,0.0644894730485394,-0.0684498935981944,0.184344195516013,0.048465063678069,-0.0370426283585461,0.152936930276365,0.0501482165878841,-0.0403415474422576,0.156235849360076,0.0131534733487864,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.161565885677455,0.0759387293620627,0.0127287110960781,0.310403060258832,0.048465063678069,0.0665761063599997,0.256555664994911,0.0501482165878841,0.0632771872762883,0.259854584078622,0.0131534733487864,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.298488584412429,0.0932754221784394,0.115672116299919,0.481305052524939,0.048465063678069,0.203498805094973,0.393478363729884,0.0501482165878841,0.200199886011262,0.396777282813596,0.0131534733487864,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.307438000955685,0.126917139001599,0.0586849794916867,0.556191022419684,0.048465063678069,0.21244822163823,0.402427780273141,0.0501482165878841,0.209149302554518,0.405726699356852,0.0131534733487864,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.00718227032295759,0.0940018972485894,-0.177058062762712,0.191422603408627,0.0493661738626795,-0.0895736525024369,0.103938193148352,0.0515996636693341,-0.0939512120833171,0.108315752729232,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.348186798917366,0.099804856999983,-0.543800724119503,-0.152572873715229,0.0493661738626795,-0.44494272174276,-0.251430876091972,0.0515996636693341,-0.449320281323641,-0.247053316511091,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.157947290258256,0.101030039315437,-0.355962528673178,0.0400679481566667,0.0493661738626795,-0.25470321308365,-0.0611913674328612,0.0515996636693341,-0.25908077266453,-0.0568138078519809,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0671054916848941,0.102488473934911,-0.267979209427792,0.133768226058004,0.0493661738626795,-0.163861414510289,0.0296504311405004,0.0515996636693341,-0.168238974091169,0.0340279907213806,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0352546041455122,0.104678055604063,-0.169910614810132,0.240419823101157,0.0493661738626795,-0.0615013186798822,0.132010526970907,0.0515996636693341,-0.0658788782607625,0.136388086551787,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.126720924874867,0.108108903508692,-0.0851686324102856,0.338610482160019,0.0493661738626795,0.0299650020494723,0.223476847700261,0.0515996636693341,0.0255874424685921,0.227854407281142,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.239569501600703,0.114819124793652,0.0145281522687355,0.464610850932671,0.0493661738626795,0.142813578775309,0.336325424426098,0.0515996636693341,0.138436019194429,0.340702984006978,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.215952131873592,0.130683918898021,-0.0401836425250817,0.472087906272266,0.0493661738626795,0.119196209048198,0.312708054698987,0.0515996636693341,0.114818649467318,0.317085614279867,0.0130210783681877,0.0421339667282051,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.260697251246862,0.0411894287513332,-0.341427048143253,-0.17996745435047,0.0423820064418903,-0.343764457465511,-0.177630045028212,0.039321063786221,-0.337765120101657,-0.183629382392066,0.0344923181150502,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.196020838039607,0.0533047674665115,0.0915454136009619,0.300496262478252,0.0510702323245848,0.0959250220013274,0.296116654077886,0.0498625840122362,0.0982919691995212,0.293749706879693,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.22607289231285,0.0424675370987697,-0.309307735538558,-0.142838049087143,0.0510702323245848,-0.32616870835113,-0.125977076274571,0.0498625840122362,-0.323801761152936,-0.128344023472765,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10937303218588,0.0486610793958936,-0.204746995250675,-0.0139990691210841,0.0510702323245848,-0.209468848224159,-0.00927721614760002,0.0498625840122362,-0.207101901025965,-0.0116441633457939,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.07216693162143,0.0562451321407575,-0.0380715016801508,0.182405364923011,0.0510702323245848,-0.0279288844168496,0.17226274765971,0.0498625840122362,-0.0255619372186557,0.169895800461516,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.089449947801145,0.0645503294396837,-0.0370663730908307,0.215966268693121,0.0510702323245848,-0.0106458682371346,0.189545763839425,0.0498625840122362,-0.00827892103894075,0.187178816641231,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.272354493523657,0.0763952319133378,0.12262259038293,0.422086396664384,0.0510702323245848,0.172258677485377,0.372450309561936,0.0498625840122362,0.174625624683571,0.370083362363743,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.535462473877474,0.0947738283475473,0.3497091836393,0.721215764115648,0.0510702323245848,0.435366657839194,0.635558289915753,0.0498625840122362,0.437733605037388,0.63319134271756,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.738157943952273,0.132883912930298,0.477710260484132,0.998605627420413,0.0510702323245848,0.638062127913993,0.838253759990552,0.0498625840122362,0.640429075112187,0.835886812792358,0.0154870222261905,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168881571401371,0.125009478670741,-0.0761325045194099,0.413895647322153,0.0534490439565328,0.0641233702384689,0.273639772564274,0.0525877284384993,0.0658115176331401,0.271951625169603,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.229749564757019,0.129601466800967,-0.483763772030478,0.0242646425164393,0.0534490439565328,-0.334507765919922,-0.124991363594117,0.0525877284384993,-0.33281961852525,-0.126679510988788,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115920031181822,0.13049024579547,-0.371676213274723,0.139836150911078,0.0534490439565328,-0.220678232344725,-0.0111618300189198,0.0525877284384993,-0.218990084950054,-0.0128499774135911,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0608122150334847,0.13182914697417,-0.197568165148526,0.319192595215495,0.0534490439565328,-0.0439459861294179,0.165570416196387,0.0525877284384993,-0.0422578387347466,0.163882268801716,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0749642185649898,0.133386041116605,-0.186467618063935,0.336396055193915,0.0534490439565328,-0.0297939825979128,0.179722419727892,0.0525877284384993,-0.0281058352032415,0.178034272333221,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.248963690817423,0.136508310375582,-0.0185876811091333,0.516515062743979,0.0534490439565328,0.14420548965452,0.353721891980325,0.0525877284384993,0.145893637049191,0.352033744585654,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.491622040465908,0.143115377863045,0.211121054220499,0.772123026711316,0.0534490439565328,0.386863839303005,0.59638024162881,0.0525877284384993,0.388551986697676,0.594692094234139,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.644051288858918,0.160906543467521,0.328680258785747,0.959422318932089,0.0534490439565328,0.539293087696015,0.748809490021821,0.0525877284384993,0.540981235090687,0.747121342627149,0.0157687994530487,0.0893103694267108,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.259031723949442,0.0407939666184154,-0.338986429308066,-0.179077018590819,0.0396997579405955,-0.336841819707968,-0.181221628190917,0.0417429181936385,-0.340846340218576,-0.177217107680309,0.0301966847251782,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.217372572567801,0.0534149728820928,0.112681149483715,0.322063995651887,0.040703607884665,0.137594967073017,0.297150178062585,0.0489390593144825,0.121453778874146,0.313291366261456,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26512052758911,0.0424229193944484,-0.348267921721275,-0.181973133456946,0.040703607884665,-0.344898133083894,-0.185342922094326,0.0489390593144825,-0.361039321282765,-0.169201733895455,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.102625663012338,0.0488013161554467,-0.198274485075167,-0.00697684094951009,0.040703607884665,-0.182403268507122,-0.0228480575175544,0.0489390593144825,-0.198544456705993,-0.00670686931868325,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0784649151069268,0.0562341864801069,-0.0317520650939919,0.188681895307845,0.040703607884665,-0.00131269038785711,0.158242520601711,0.0489390593144825,-0.0174538785867283,0.174383708800582,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.23010250426422,0.0653118024823345,0.102093723633451,0.35811128489499,0.040703607884665,0.150324898769436,0.309880109759004,0.0489390593144825,0.134183710570565,0.326021297957875,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.380730739808921,0.076979978487279,0.229852754443186,0.531608725174656,0.040703607884665,0.300953134314137,0.460508345303705,0.0489390593144825,0.284811946115266,0.476649533502576,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.575433000485564,0.0953421660243541,0.388565788869791,0.762300212101336,0.040703607884665,0.49565539499078,0.655210605980348,0.0489390593144825,0.479514206791909,0.671351794179219,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.624623038910424,0.131039850606612,0.367789651181956,0.881456426638892,0.040703607884665,0.54484543341564,0.704400644405208,0.0489390593144825,0.528704245216769,0.720541832604079,0.0151634201882035,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192336281477798,0.123869839370526,-0.0504441424591951,0.43511670541479,0.0417402002387496,0.110526992302358,0.274145570653237,0.0502374621075637,0.093872665072277,0.290799897883318,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267712662695747,0.128467051481626,-0.519503456799786,-0.0159218685917076,0.0417402002387496,-0.349521951871186,-0.185903373520307,0.0502374621075637,-0.366176279101267,-0.169249046290226,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10852713907803,0.12939878172117,-0.362144090894883,0.145089812738824,0.0417402002387496,-0.190336428253469,-0.0267178499025904,0.0502374621075637,-0.20699075548355,-0.0100635226725092,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0677885735832828,0.130687620234371,-0.188354455301333,0.323931602467898,0.0417402002387496,-0.0140207155921565,0.149597862758722,0.0502374621075637,-0.0306750428222377,0.166252189988803,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.213346009745312,0.132563434472984,-0.0464735474886714,0.473165566979296,0.0417402002387496,0.131536720569873,0.295155298920752,0.0502374621075637,0.114882393339792,0.311809626150833,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354938410365761,0.135648124546577,0.0890729716840669,0.620803849047456,0.0417402002387496,0.273129121190322,0.436747699541201,0.0502374621075637,0.256474793960241,0.453402026771282,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.530892778953775,0.142302064367131,0.251985857868498,0.809799700039052,0.0417402002387496,0.449083489778336,0.612702068129215,0.0502374621075637,0.432429162548255,0.629356395359296,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.548234716159357,0.158840597986262,0.236912864823478,0.859556567495235,0.0417402002387496,0.466425426983917,0.630044005334796,0.0502374621075637,0.449771099753836,0.646698332564877,0.0151689505153334,0.0876240538024091,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.2491851511573,0.0417112510515584,-0.330937700968463,-0.167432601346137,0.0430002628755174,-0.333464117719068,-0.164906184595531,0.0434139429412011,-0.334274915748931,-0.164095386565669,0.0374003248670892,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.291281688196613,0.0510007425104785,0.191322069691274,0.391241306701951,0.0477325627802158,0.197727584257593,0.384835792135633,0.0459553482223967,0.201210860783718,0.381352515609507,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.225061267947164,0.0417124671127037,-0.306816201194374,-0.143306334699953,0.0477325627802158,-0.318615371886184,-0.131507164008144,0.0459553482223967,-0.315132095360058,-0.134990440534269,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0597302179768225,0.0477665134839867,-0.153350864072483,0.0338904281188382,0.0477325627802158,-0.153284321915843,0.0338238859621975,0.0459553482223967,-0.149801045389717,0.0303406094360718,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.133618129126613,0.0548790280678219,0.0260572106071196,0.241179047646107,0.0477325627802158,0.0400640251875932,0.227172233065633,0.0459553482223967,0.0435473017137189,0.223688956539507,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.227804529565867,0.0632002125136321,0.103934389223871,0.351674669907864,0.0477325627802158,0.134250425626847,0.321358633504888,0.0459553482223967,0.137733702152973,0.317875356978762,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.476366603315514,0.0753049000084832,0.328771711439497,0.623961495191532,0.0477325627802158,0.382812499376494,0.569920707254534,0.0459553482223967,0.38629577590262,0.566437430728409,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.614963665555994,0.0929094325523233,0.432864523929388,0.797062807182601,0.0477325627802158,0.521409561616974,0.708517769495014,0.0459553482223967,0.5248928381431,0.705034492968889,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.871010375736284,0.132974402460749,0.610385336047482,1.13163541542509,0.0477325627802158,0.777456271797264,0.964564479675304,0.0459553482223967,0.78093954832339,0.961081203149179,0.0108391573797734,NA,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.269350523683499,0.138533733022469,-0.00217060368442762,0.540871651051426,0.0497196177876287,0.17190186349465,0.366799183872349,0.0476890482605971,0.175881706635737,0.362819340731262,0.0111951563030154,0.11638743145552,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.227094290644826,0.142591748157823,-0.506568981526765,0.0523804002371125,0.0497196177876287,-0.324542950833676,-0.129645630455977,0.0476890482605971,-0.320563107692589,-0.133625473597063,0.0111951563030154,0.11638743145552,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0642087439490207,0.143454350516217,-0.34537410438639,0.216956616488349,0.0497196177876287,-0.16165740413787,0.0332399162398286,0.0476890482605971,-0.157677560996783,0.0292600730987421,0.0111951563030154,0.11638743145552,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.12538878755496,0.144653551306253,-0.158126963241114,0.408904538351034,0.0497196177876287,0.0279401273661107,0.222837447743809,0.0476890482605971,0.0319199705071973,0.218857604602723,0.0111951563030154,0.11638743145552,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.215941342979637,0.146270487724907,-0.0707435449622893,0.502626230921563,0.0497196177876287,0.118492682790788,0.313390003168486,0.0476890482605971,0.122472525931874,0.3094101600274,0.0111951563030154,0.11638743145552,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.455360082252868,0.149497847163205,0.162349686046712,0.748370478459024,0.0497196177876287,0.357911422064019,0.552808742441717,0.0476890482605971,0.361891265205105,0.548828899300631,0.0111951563030154,0.11638743145552,1,175.002704572678
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.580967193041297,0.155511004460449,0.276171225099168,0.885763160983425,0.0497196177876287,0.483518532852447,0.678415853230146,0.0476890482605971,0.487498375993534,0.674436010089059,0.0111951563030154,0.11638743145552,1,175.002704572678
