"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.384140159156169,0.0411740106396778,-0.464839737109007,-0.303440581203332,0.0403475612506336,-0.463219926071435,-0.305060392240904,0.0335080878507917,-0.449814804534525,-0.318465513777814,0.0526951223066926,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.384140159156169,0.0411740106396778,-0.464839737109007,-0.303440581203332,0.0403475612506336,-0.463219926071435,-0.305060392240904,0.0335080878507917,-0.449814804534525,-0.318465513777814,0.0526951223066926,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.384140159156169,0.0411740106396778,-0.464839737109007,-0.303440581203332,0.0403475612506336,-0.463219926071435,-0.305060392240904,0.0335080878507917,-0.449814804534525,-0.318465513777814,0.0526951223066926,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.384140159156169,0.0411740106396778,-0.464839737109007,-0.303440581203332,0.0403475612506336,-0.463219926071435,-0.305060392240904,0.0335080878507917,-0.449814804534525,-0.318465513777814,0.0526951223066926,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.384140159156169,0.0411740106396778,-0.464839737109007,-0.303440581203332,0.0403475612506336,-0.463219926071435,-0.305060392240904,0.0335080878507917,-0.449814804534525,-0.318465513777814,0.0526951223066926,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.384140159156169,0.0411740106396778,-0.464839737109007,-0.303440581203332,0.0403475612506336,-0.463219926071435,-0.305060392240904,0.0335080878507917,-0.449814804534525,-0.318465513777814,0.0526951223066926,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.137396257442226,0.0577454071299257,0.0242173391949697,0.250575175689483,0.047276781846546,0.0447354677180392,0.230057047166414,0.0490876997845228,0.0411861337806473,0.233606381103806,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297125838465339,0.0437177298722667,-0.382811014500832,-0.211440662429845,0.047276781846546,-0.389786628189526,-0.204465048741152,0.0490876997845228,-0.393335962126918,-0.20091571480376,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.244902970996579,0.0502844036730788,-0.343458591179887,-0.146347350813271,0.047276781846546,-0.337563760720766,-0.152242181272392,0.0490876997845228,-0.341113094658158,-0.148692847335,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0395101025431117,0.0585855647350777,-0.154335699437804,0.0753154943515804,0.047276781846546,-0.132170892267299,0.0531506871810755,0.0490876997845228,-0.135720226204691,0.0567000211184674,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0922912165727489,0.0684611008534998,-0.0418900754420751,0.226472508587573,0.047276781846546,-0.000369573151438318,0.184952006296936,0.0490876997845228,-0.00391890708883023,0.188501340234328,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.282121398778712,0.0811366706277668,0.123096446522801,0.441146351034624,0.047276781846546,0.189460609054525,0.3747821885029,0.0490876997845228,0.185911275117133,0.378331522440292,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.524710559544282,0.100824817773769,0.327097547959882,0.722323571128683,0.047276781846546,0.432049769820095,0.61737134926847,0.0490876997845228,0.428500435882703,0.620920683205861,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.644189539204871,0.136425890896887,0.376799706488182,0.91157937192156,0.047276781846546,0.551528749480684,0.736850328929058,0.0490876997845228,0.547979415543292,0.74039966286645,0.0276756327139858,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.108464847816166,0.134073313284977,-0.154314017510345,0.371243713142677,0.0489367114757167,0.0125506558019336,0.204379039830399,0.0511904439403482,0.00813342134046718,0.208796274291865,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30246266292525,0.138525567329054,-0.573967785828173,-0.0309575400223261,0.0489367114757167,-0.398376854939482,-0.206548470911017,0.0511904439403482,-0.402794089400949,-0.20213123644955,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.252685556783396,0.139317813465789,-0.525743453581213,0.0203723400144208,0.0489367114757167,-0.348599748797629,-0.156771364769163,0.0511904439403482,-0.353016983259095,-0.152354130307697,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0525637996161136,0.140593670358861,-0.328122329973777,0.222994730741549,0.0489367114757167,-0.148477991630346,0.0433503923981191,0.0511904439403482,-0.152895226091813,0.0477676268595855,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0735100077933188,0.142430797729513,-0.205649226045836,0.352669241632474,0.0489367114757167,-0.0224041842209138,0.169424199807551,0.0511904439403482,-0.0268214186823803,0.173841434269018,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.253477860062796,0.145441861302889,-0.031582949935336,0.538538670060928,0.0489367114757167,0.157563668048564,0.349392052077029,0.0511904439403482,0.153146433587097,0.353809286538495,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475819341969057,0.152226045602162,0.177461775079868,0.774176908858247,0.0489367114757167,0.379905149954825,0.57173353398329,0.0511904439403482,0.375487915493358,0.576150768444756,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.55731741537509,0.168274712236347,0.22750503988301,0.887129790867171,0.0489367114757167,0.461403223360858,0.653231607389323,0.0511904439403482,0.456985988899391,0.657648841850789,0.028066037076317,0.101898556152438,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.233491608976906,0.040148658673516,-0.312181534004589,-0.154801683949223,0.0383833413991245,-0.308721575725495,-0.158261642228317,0.0403506793918965,-0.312577487336746,-0.154405730617066,0.027886190174371,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.193038777355198,0.0554143036652276,0.0844287379429864,0.301648816767411,0.0529122282793853,0.0893327155858416,0.296744839124555,0.0512397333592353,0.0926107453936618,0.293466809316735,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.241566831160286,0.0430947689593986,-0.326031026242782,-0.15710263607779,0.0529122282793853,-0.345272892929643,-0.137860769390929,0.0512397333592353,-0.341994863121823,-0.14113879919875,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0543063428375163,0.0498644123240842,-0.152038795102976,0.0434261094279438,0.0529122282793853,-0.158012404606873,0.0493997189318406,0.0512397333592353,-0.154734374799053,0.0461216891240203,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.002409809209889,0.0572352267801214,-0.114588792345909,0.109769173926131,0.0529122282793853,-0.106115870979246,0.101296252559468,0.0512397333592353,-0.102837841171426,0.0980182227516476,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202478859103083,0.0669507349406076,0.071257829881005,0.333699888325161,0.0529122282793853,0.0987727973337263,0.30618492087244,0.0512397333592353,0.102050827141547,0.30290689106462,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350751853684656,0.0790518758612723,0.195813024086231,0.505690683283081,0.0529122282793853,0.247045791915299,0.454457915454013,0.0512397333592353,0.250323821723119,0.451179885646192,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501712561886015,0.0969932145142515,0.311609354693314,0.691815769078715,0.0529122282793853,0.398006500116658,0.605418623655371,0.0512397333592353,0.401284529924478,0.602140593847551,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.594611150020327,0.131505173210078,0.336865746747873,0.852356553292781,0.0529122282793853,0.49090508825097,0.698317211789684,0.0512397333592353,0.49418311805879,0.695039181981864,0.0187653100105349,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.163231017372877,0.115608959297712,-0.0633583791407947,0.389820413886549,0.0545599860938323,0.0562954096319594,0.270166625113794,0.052807488612081,0.0597302415791892,0.266731793166565,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.245466090805218,0.120595410862433,-0.481828752796397,-0.00910342881403883,0.0545599860938323,-0.352401698546135,-0.1385304830643,0.052807488612081,-0.348966866598906,-0.14196531501153,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0627858465903688,0.121663785090332,-0.30124248359024,0.175670790409503,0.0545599860938323,-0.169721454331286,0.0441497611505486,0.052807488612081,-0.166286622384057,0.0407149292033189,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0143757327491884,0.122827862868935,-0.255113920270326,0.226362454771949,0.0545599860938323,-0.121311340490106,0.0925598749917291,0.052807488612081,-0.117876508542876,0.0891250430444994,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182019309375175,0.12492587583944,-0.0628309080072493,0.426869526757599,0.0545599860938323,0.0750837016342576,0.288954917116093,0.052807488612081,0.0785185335814873,0.285520085168863,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.319421637283406,0.128170947651415,0.068211196022265,0.570632078544548,0.0545599860938323,0.212486029542489,0.426357245024324,0.052807488612081,0.215920861489719,0.422922413077094,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.451256484186275,0.134682546222367,0.187283544244285,0.715229424128265,0.0545599860938323,0.344320876445357,0.558192091927192,0.052807488612081,0.347755708392587,0.554757259979963,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.505777100698225,0.150697266202899,0.210415886371898,0.801138315024552,0.0545599860938323,0.398841492957308,0.612712708439142,0.052807488612081,0.402276324904537,0.609277876491913,0.0186142570212461,0.0715719379343573,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.218738171795009,0.0384689113615313,-0.294135852588074,-0.143340491001944,0.0366950643280749,-0.290659176288416,-0.146817167301601,0.0391318607313098,-0.295435209476413,-0.142041134113604,0.0116806883845012,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0854407658988878,0.0494226789435432,-0.011425904849943,0.182307436647719,0.045809471528016,-0.00434414844683663,0.175225680244612,0.0463745525528542,-0.00545168690386644,0.176333218701642,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.284429911300579,0.0413924442428485,-0.365557611248644,-0.203302211352513,0.045809471528016,-0.374214825646303,-0.194644996954854,0.0463745525528542,-0.375322364103333,-0.193537458497825,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101996572493221,0.0473366757588796,-0.194774752128476,-0.0092183928579672,0.045809471528016,-0.191781486838946,-0.012211658147497,0.0463745525528542,-0.192889025295976,-0.0111041196904672,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0551096394187616,0.0536784544025343,-0.160317476793504,0.050098197955981,0.045809471528016,-0.144894553764486,0.0346752749269628,0.0463745525528542,-0.146002092221516,0.0357828133839926,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.13044380211635,0.0621170022933501,0.0086967147937919,0.252190889438908,0.045809471528016,0.0406588877706255,0.220228716462074,0.0463745525528542,0.0395513493135957,0.221336254919104,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.18081813497264,0.0726156213541183,0.0384941324035703,0.323142137541709,0.045809471528016,0.0910332206269154,0.270603049318364,0.0463745525528542,0.0899256821698856,0.271710587775394,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.362691856524433,0.0898655601718658,0.186558595137059,0.538825117911807,0.045809471528016,0.272906942178709,0.452476770870158,0.0463745525528542,0.271799403721679,0.453584309327188,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.365667690891353,0.121998595771396,0.126554837014957,0.604780544767749,0.045809471528016,0.275882776545629,0.455452605237077,0.0463745525528542,0.274775238088599,0.456560143694107,0.00799674537145462,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0577410845789889,0.0932676101959301,-0.125060072329155,0.240542241487133,0.0472442902192839,-0.0348560227259654,0.150338191883943,0.0466067927510199,-0.0336065506479326,0.14908871980591,0.00778271131301422,0.0440196283169559,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285083139082529,0.0989454889547015,-0.47901273386645,-0.0911535442986088,0.0472442902192839,-0.377680246387484,-0.192486031777575,0.0466067927510199,-0.376430774309451,-0.193735503855608,0.00778271131301422,0.0440196283169559,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.108129355252107,0.100112248150532,-0.304345756038486,0.0880870455342715,0.0472442902192839,-0.200726462557061,-0.0155322479471528,0.0466067927510199,-0.199476990479029,-0.0167817200251857,0.00778271131301422,0.0440196283169559,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0645907154126854,0.101384922893882,-0.263301512860065,0.134120082034694,0.0472442902192839,-0.15718782271764,0.0280063918922689,0.0466067927510199,-0.155938350639607,0.026756919814236,0.00778271131301422,0.0440196283169559,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.110957692717792,0.103722825577657,-0.0923353097891453,0.31425069522473,0.0472442902192839,0.0183605854128381,0.203554800022747,0.0466067927510199,0.019610057490871,0.202305327944714,0.00778271131301422,0.0440196283169559,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.153280139207825,0.106881472939043,-0.0562036983672914,0.362763976782941,0.0472442902192839,0.0606830319028707,0.245877246512779,0.0466067927510199,0.0619325039809036,0.244627774434746,0.00778271131301422,0.0440196283169559,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.309581970635942,0.113654769377567,0.086822715984706,0.532341225287178,0.0472442902192839,0.216984863330988,0.402179077940896,0.0466067927510199,0.218234335409021,0.400929605862864,0.00778271131301422,0.0440196283169559,1,171.428585354487
