"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.29159647875663,0.149899905171219,-0.00220193666492796,0.585394894178189,0.0442378792830971,0.20489182860933,0.378301128903931,0.0405683078161253,0.21208405652329,0.371108900989971,0.00501413337592579,0.0829923748711159,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.308383714723216,0.0412657529100729,-0.389263104221888,-0.227504325224545,0.0441445666072562,-0.394905475386568,-0.221861954059865,0.0394224863943566,-0.385650368237175,-0.231117061209257,0.0364219996139269,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.149917001105007,0.0552333180976068,0.0416616868870534,0.258172315322961,0.0522262298242299,0.047555471601205,0.252278530608809,0.0524721113909521,0.0470735525859671,0.252760449624047,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.606777925290616,0.042463762465036,-0.690005370370151,-0.523550480211082,0.0522262298242299,-0.709139454794418,-0.504416395786814,0.0524721113909521,-0.709621373809656,-0.503934476771576,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.237165851667556,0.0515923389175424,0.136046725510989,0.338284977824124,0.0522262298242299,0.134804322163754,0.339527381171359,0.0524721113909521,0.134322403148516,0.340009300186596,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.261172164765334,0.0588855548058485,0.145758598136211,0.376585731394456,0.0522262298242299,0.158810635261532,0.363533694269136,0.0524721113909521,0.158328716246294,0.364015613284374,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.288705103153768,0.0678322686701727,0.155756299570585,0.421653906736951,0.0522262298242299,0.186343573649966,0.39106663265757,0.0524721113909521,0.185861654634728,0.391548551672808,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.248794953517781,0.0787025922795502,0.094540707159922,0.403049199875639,0.0522262298242299,0.146433424013978,0.351156483021583,0.0524721113909521,0.14595150499874,0.351638402036821,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.23743124721514,0.095004689902783,0.0512254766432894,0.423637017786991,0.0522262298242299,0.135069717711338,0.339792776718942,0.0524721113909521,0.1345877986961,0.34027469573418,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.382927612706088,0.12936357138826,0.129379671873622,0.636475553538554,0.0522262298242299,0.280566083202286,0.48528914220989,0.0524721113909521,0.280084164187048,0.485771061225128,0.0194569351107609,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.134924777927662,0.129136733427372,-0.118178568671137,0.38802812452646,0.0514583826576801,0.0340682012159282,0.235781354639395,0.0518304979452602,0.0333388686541745,0.236510687201149,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.604390732112283,0.133463608456656,-0.865974597934084,-0.342806866290482,0.0514583826576801,-0.705247308824017,-0.50353415540055,0.0518304979452602,-0.705976641385771,-0.502804822838796,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.22828760291602,0.135247611504509,-0.0367928446278835,0.493368050459924,0.0514583826576801,0.127431026204287,0.329144179627754,0.0518304979452602,0.126701693642533,0.329873512189507,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.249780816502535,0.136396081628427,-0.0175505911215669,0.517112224126638,0.0514583826576801,0.148924239790802,0.350637393214269,0.0518304979452602,0.148194907229048,0.351366725776023,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274109858299679,0.138096820327015,0.0034450640792299,0.544774652520128,0.0514583826576801,0.173253281587945,0.374966435011412,0.0518304979452602,0.172523949026191,0.375695767573166,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.232011891238748,0.140597894111769,-0.043554917522495,0.50757869999999,0.0514583826576801,0.131155314527014,0.332868467950481,0.0518304979452602,0.13042598196526,0.333597800512235,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.216705672335726,0.145690861150305,-0.0688431683954978,0.50225451306695,0.0514583826576801,0.115849095623992,0.317562249047459,0.0518304979452602,0.115119763062239,0.318291581609213,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.340912513380075,0.161311848287546,0.0247471004568957,0.657077926303255,0.0514583826576801,0.240055936668342,0.441769090091809,0.0518304979452602,0.239326604106588,0.442498422653562,0.0196111759782521,0.0961352199338556,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.250687604604355,0.0418974272118499,-0.332805052984469,-0.16857015622424,0.0438323901404195,-0.336597510635886,-0.164777698572824,0.0417867685540128,-0.332588166000531,-0.168787043208179,0.0367993180027093,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.19298901230554,0.0527187093086625,0.089662240749125,0.296315783861955,0.0462559891898751,0.102328939424111,0.283649085186969,0.0440671117605313,0.106619060352197,0.279358964258883,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.56767224739577,0.0417539315838366,-0.649508449513039,-0.485836045278501,0.0462559891898751,-0.658332320277199,-0.47701217451434,0.0440671117605313,-0.654042199349112,-0.481302295442427,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331494407117186,0.0509911428451439,0.231553603610167,0.431435210624205,0.0462559891898751,0.240834334235757,0.422154479998615,0.0440671117605313,0.245124455163843,0.417864359070529,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.313106584966835,0.0575355457629892,0.20033898744052,0.42587418249315,0.0462559891898751,0.222446512085406,0.403766657848264,0.0440671117605313,0.226736633013492,0.399476536920178,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.360732633132824,0.066424751361521,0.230542512782215,0.490922753483434,0.0462559891898751,0.270072560251395,0.451392706014254,0.0440671117605313,0.274362681179482,0.447102585086167,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.339218020314899,0.0772602852084598,0.187790643871026,0.490645396758773,0.0462559891898751,0.24855794743347,0.429878093196329,0.0440671117605313,0.252848068361557,0.425587972268242,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.349814132972226,0.0936752914952357,0.166213935400273,0.533414330544179,0.0462559891898751,0.259154060090797,0.440474205853656,0.0440671117605313,0.263444181018884,0.436184084925569,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.224229555030579,0.124562329417235,-0.0199081244576158,0.468367234518774,0.0462559891898751,0.13356948214915,0.314889627912008,0.0440671117605313,0.137859603077236,0.310599506983922,0.0142144459067735,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.183307884747307,0.129429360315252,-0.0703690000126446,0.436984769507258,0.0453534320138654,0.0944167914248447,0.272198978069769,0.043514666361107,0.0980207058802604,0.268595063614353,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563942995434207,0.133662475966731,-0.825916634413451,-0.301969356454963,0.0453534320138654,-0.652834088756669,-0.475051902111745,0.043514666361107,-0.649230174301253,-0.478655816567161,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.323724584382267,0.135609070205925,0.0579356908016894,0.589513477962844,0.0453534320138654,0.234833491059805,0.412615677704729,0.043514666361107,0.238437405515221,0.409011763249313,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.304002251980355,0.136635258590217,0.0362020661252139,0.571802437835497,0.0453534320138654,0.215111158657893,0.392893345302817,0.043514666361107,0.218715073113309,0.389289430847402,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.348396056323735,0.138499071664628,0.076942863968833,0.619849248678637,0.0453534320138654,0.259504963001273,0.437287149646197,0.043514666361107,0.263108877456689,0.433683235190781,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.3246684770371,0.141151122294198,0.0480173609630621,0.601319593111137,0.0453534320138654,0.235777383714638,0.413559570359562,0.043514666361107,0.239381298170053,0.409955655904146,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.330730999710821,0.146592450580415,0.0434150761677408,0.618046923253902,0.0453534320138654,0.241839906388359,0.419622093033283,0.043514666361107,0.245443820843775,0.416018178577868,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.207794510791124,0.160113791196702,-0.106022753382578,0.521611774964825,0.0453534320138654,0.118903417468662,0.296685604113586,0.043514666361107,0.122507331924077,0.29308168965817,0.0144458349496066,0.0983043142561023,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.255194953557671,0.0416891301806767,-0.336904147258599,-0.173485759856743,0.0423721733037622,-0.338242887179734,-0.172147019935608,0.0460515375842559,-0.345454308655505,-0.164935598459837,0.0399108892452626,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.160843448585579,0.054918176786348,0.0532057999877333,0.268481097183424,0.040959184535309,0.0805649220602433,0.241121975110915,0.0547501749919176,0.0535350774541549,0.268151819717003,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.543616141794162,0.0425668369783785,-0.627045609207572,-0.460186674380753,0.040959184535309,-0.623894668319498,-0.463337615268827,0.0547501749919176,-0.650924512925586,-0.436307770662738,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.313369508892819,0.0521317114370067,0.211193232023851,0.415545785761787,0.040959184535309,0.233090982367483,0.393648035418154,0.0547501749919176,0.206061137761395,0.420677880024243,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.241856342950355,0.0586484788362737,0.126907436683199,0.356805249217511,0.040959184535309,0.161577816425019,0.322134869475691,0.0547501749919176,0.134547971818931,0.349164714081779,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.261259997039448,0.0676583321497734,0.128652102771843,0.393867891307052,0.040959184535309,0.180981470514112,0.341538523564783,0.0547501749919176,0.153951625908024,0.368568368170872,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.270665653519936,0.0786391344938439,0.116535782136601,0.424795524903272,0.040959184535309,0.1903871269946,0.350944180045272,0.0547501749919176,0.163357282388512,0.37797402465136,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.245764566445483,0.0948118066399889,0.0599368401219294,0.431592292769037,0.040959184535309,0.165486039920148,0.326043092970819,0.0547501749919176,0.138456195314059,0.353072937576907,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.336604213045174,0.127694921469066,0.0863267659571347,0.586881660133213,0.040959184535309,0.256325686519838,0.41688273957051,0.0547501749919176,0.22929584191375,0.443912584176598,0.0186211759662054,NA,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.146285118757256,0.12191941484109,-0.0926725433474787,0.385242780861991,0.0403574307762649,0.0671860079272084,0.225384229587304,0.0540416989665847,0.0403653351193945,0.252204902395117,0.0189330362215489,0.0828933158740501,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.540644870044832,0.126510752011253,-0.788601387643966,-0.292688352445698,0.0403574307762649,-0.619743980874879,-0.461545759214784,0.0540416989665847,-0.646564653682693,-0.434725086406971,0.0189330362215489,0.0828933158740501,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.30296808195455,0.128558264310361,0.0509985139912618,0.554937649917839,0.0403574307762649,0.223868971124503,0.382067192784598,0.0540416989665847,0.197048298316689,0.408887865592412,0.0189330362215489,0.0828933158740501,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.230756204191664,0.129518249864002,-0.0230949008824399,0.484607309265767,0.0403574307762649,0.151657093361616,0.309855315021711,0.0540416989665847,0.124836420553802,0.336675987829525,0.0189330362215489,0.0828933158740501,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.247169517710276,0.131360197220505,-0.010291737843993,0.504630773264545,0.0403574307762649,0.168070406880229,0.326268628540324,0.0540416989665847,0.141249734072415,0.353089301348138,0.0189330362215489,0.0828933158740501,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253144728196164,0.134047290308486,-0.00958313303365321,0.515872589425981,0.0403574307762649,0.174045617366116,0.332243839026211,0.0540416989665847,0.147224944558302,0.359064511834025,0.0189330362215489,0.0828933158740501,1,182.293018337091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.224831532720268,0.139325791774634,-0.0482420012755406,0.497905066716077,0.0403574307762649,0.145732421890221,0.303930643550316,0.0540416989665847,0.118911749082407,0.33075131635813,0.0189330362215489,0.0828933158740501,1,182.293018337091
