"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.131687707929686,0.0181713772533105,0.0960724629637076,0.167302952895665,0.0197191459682005,0.0930388920261254,0.170336523833248,0.0181131407712881,0.0961866043710578,0.167188811488315,0.015723591284284,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.131687707929686,0.0181713772533105,0.0960724629637076,0.167302952895665,0.0197191459682005,0.0930388920261254,0.170336523833248,0.0181131407712881,0.0961866043710578,0.167188811488315,0.015723591284284,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.131687707929686,0.0181713772533105,0.0960724629637076,0.167302952895665,0.0197191459682005,0.0930388920261254,0.170336523833248,0.0181131407712881,0.0961866043710578,0.167188811488315,0.015723591284284,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.131687707929686,0.0181713772533105,0.0960724629637076,0.167302952895665,0.0197191459682005,0.0930388920261254,0.170336523833248,0.0181131407712881,0.0961866043710578,0.167188811488315,0.015723591284284,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.192365132918866,0.0180160332017736,0.157054356699112,0.227675909138621,0.0169170785136828,0.159208268308412,0.225521997529321,0.0166892313513556,0.159654840540553,0.22507542529718,0.013212527403294,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.155521595010936,0.0276654155473715,0.101298376920754,0.209744813101119,0.0235095326601343,0.109443757703705,0.201599432318167,0.0245309535891614,0.107441809469756,0.203601380552116,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.18105477172428,0.0207726590668947,0.140341108090037,0.221768435358523,0.0235095326601343,0.134976934417048,0.227132609031511,0.0245309535891614,0.1329749861831,0.22913455726546,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181736949399483,0.0239647505292429,0.13476690146368,0.228706997335287,0.0235095326601343,0.135659112092252,0.227814786706715,0.0245309535891614,0.133657163858303,0.229816734940663,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.177096263897415,0.0276889922698613,0.122826836280279,0.231365691514551,0.0235095326601343,0.131018426590184,0.223174101204646,0.0245309535891614,0.129016478356235,0.225176049438595,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.175838148558039,0.0321905441325069,0.112745841415579,0.2389304557005,0.0235095326601343,0.129760311250808,0.221915985865271,0.0245309535891614,0.127758363016859,0.223917934099219,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.144754631844221,0.0377090694946367,0.0708462137442154,0.218663049944227,0.0235095326601343,0.0986767945369899,0.190832469151453,0.0245309535891614,0.0966748463030414,0.192834417385401,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.12645194020267,0.0455372866321094,0.0372004984500579,0.215703381955281,0.0235095326601343,0.0803741028954382,0.172529777509901,0.0245309535891614,0.0783721546614897,0.17453172574385,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.101718459450444,0.0597040999060266,-0.0152994260947494,0.218736344995637,0.0235095326601343,0.0556406221432126,0.147796296757675,0.0245309535891614,0.053638673909264,0.149798244991624,0.0129729162208013,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192361944987833,0.0179737420305451,0.15713405794055,0.227589832035115,0.0187028797553988,0.155704974260068,0.229018915715597,0.019825578172594,0.153504525796865,0.2312193641788,0.0132126060115456,0,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.203835620705474,0.0182555852550571,0.168055331088862,0.239615910322087,0.0166011843187563,0.171297897340001,0.236373344070948,0.0166646606888314,0.171173485940784,0.236497755470164,0.0174449588771351,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.197163028238235,0.0284981008921899,0.141307776861754,0.253018279614716,0.0245631774636632,0.149020085063589,0.24530597141288,0.0255197093473966,0.147145317021407,0.247180739455062,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.20777528817872,0.0210104850533526,0.166595494176432,0.248955082181008,0.0245631774636632,0.159632345004074,0.255918231353365,0.0255197093473966,0.157757576961892,0.257792999395547,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.194666372192077,0.0242880262375897,0.147062715510837,0.242270028873317,0.0245631774636632,0.146523429017431,0.242809315366723,0.0255197093473966,0.14464866097525,0.244684083408905,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.202614129320684,0.0281628229988729,0.147416010539917,0.257812248101452,0.0245631774636632,0.154471186146039,0.25075707249533,0.0255197093473966,0.152596418103857,0.252631840537512,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.184479853676175,0.0327981184724556,0.120196722709484,0.248762984642866,0.0245631774636632,0.136336910501529,0.232622796850821,0.0255197093473966,0.134462142459348,0.234497564893003,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.180794208751924,0.0386845929648358,0.104973799784255,0.256614617719594,0.0245631774636632,0.132651265577279,0.22893715192657,0.0255197093473966,0.130776497535097,0.230811919968752,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.172453814432633,0.0465512214857342,0.0812150968842469,0.263692531981019,0.0245631774636632,0.124310871257987,0.220596757607279,0.0255197093473966,0.122436103215806,0.222471525649461,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.237357531115429,0.0617116199579976,0.116404978570131,0.358310083660727,0.0245631774636632,0.189214587940783,0.285500474290075,0.0255197093473966,0.187339819898601,0.287375242332257,0.0172453194736276,NA,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203833103962087,0.0182475064499524,0.168068648512518,0.239597559411656,0.0166698514359623,0.171160795519968,0.236505412404207,0.0176826247694565,0.169175796261817,0.238490411662358,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203833103963546,0.0182475064510866,0.168068648511754,0.239597559415338,0.0166698514359623,0.171160795521427,0.236505412405666,0.0176826247694565,0.169175796263276,0.238490411663817,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203833103961584,0.0182475064510866,0.168068648509792,0.239597559413376,0.0166698514359623,0.171160795519464,0.236505412403703,0.0176826247694565,0.169175796261313,0.238490411661854,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203833103962907,0.0182475064510866,0.168068648511115,0.239597559414699,0.0166698514359623,0.171160795520788,0.236505412405027,0.0176826247694565,0.169175796262637,0.238490411663178,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203833103961079,0.0182475064510866,0.168068648509287,0.239597559412871,0.0166698514359623,0.17116079551896,0.236505412403198,0.0176826247694565,0.169175796260808,0.238490411661349,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203833103961222,0.0182475064510866,0.16806864850943,0.239597559413014,0.0166698514359623,0.171160795519103,0.236505412403342,0.0176826247694565,0.169175796260952,0.238490411661493,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203833103961128,0.0182475064510866,0.168068648509336,0.23959755941292,0.0166698514359623,0.171160795519009,0.236505412403248,0.0176826247694565,0.169175796260858,0.238490411661399,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203833103963128,0.0182475064510866,0.168068648511336,0.23959755941492,0.0166698514359623,0.171160795521008,0.236505412405247,0.0176826247694565,0.169175796262857,0.238490411663398,0.0174445240773781,4.13932113272812e-14,1,486.022768104076
