"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.762052388596017,0.0654850494773622,0.633704050094563,0.89040072709747,0.0275792061033266,0.707998137911289,0.816106639280744,0.0242769613529682,0.714470418690128,0.809634358501905,0.0214734967716217,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.194737460733869,0.122642705865527,-0.0456378257291039,0.435112747196842,0.0277950342515212,0.14026019465183,0.249214726815908,0.0244802295135073,0.14675709255412,0.242717828913618,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287835916369778,0.123692248773209,-0.530268269132036,-0.0454035636075195,0.0277950342515212,-0.342313182451817,-0.233358650287739,0.0244802295135073,-0.335816284549527,-0.239855548190029,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139039920820806,0.123914734576324,-0.381908337744241,0.103828496102628,0.0277950342515212,-0.193517186902845,-0.0845626547387674,0.0244802295135073,-0.187020289000555,-0.0910595526410575,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0404434913197973,0.124223161709327,-0.203029431676179,0.283916414315774,0.0277950342515212,-0.0140337747622415,0.0949207574018361,0.0244802295135073,-0.00753687685995141,0.0884238594995461,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.157790775769453,0.124663843457712,-0.0865458675820012,0.402127419120907,0.0277950342515212,0.103313509687414,0.212268041851492,0.0244802295135073,0.109810407589704,0.205771143949202,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.3326880360348,0.125436689897283,0.0868366414962052,0.578539430573395,0.0277950342515212,0.278210769952761,0.387165302116839,0.0244802295135073,0.284707667855051,0.380668404214549,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.516642431042652,0.127041958927633,0.267644767019073,0.76564009506623,0.0277950342515212,0.462165164960613,0.57111969712469,0.0244802295135073,0.468662062862903,0.5646227992224,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.741119545110428,0.132167923771362,0.482075174607122,1.00016391561373,0.0277950342515212,0.686642279028389,0.795596811192467,0.0244802295135073,0.693139176930679,0.789099913290177,0.0214200232525798,0.113915199323984,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.321387738360494,0.0184797855021515,-0.357607452386736,-0.285168024334252,0.016081356513936,-0.352906617950357,-0.289868858770631,0.0189882994282512,-0.358604121367529,-0.284171355353459,0.0309106158634802,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.153266544649265,0.0289136625379669,0.0965968074137051,0.209936281884825,0.0257983679518482,0.10270267260373,0.2038304166948,0.0310256251464602,0.092457436764363,0.214075652534167,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.262491952839663,0.0204400156688891,-0.30255364739412,-0.222430258285206,0.0257983679518482,-0.313055824885198,-0.211928080794128,0.0310256251464602,-0.323301060724565,-0.201682844954761,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.156201233114438,0.0239385842426134,-0.203119996070838,-0.109282470158038,0.0257983679518482,-0.206765105159973,-0.105637361068903,0.0310256251464602,-0.21701034099934,-0.0953921252295356,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0308433809392628,0.0281697882213364,-0.0243683894266771,0.0860551513052027,0.0257983679518482,-0.019720491106272,0.0814072529847976,0.0310256251464602,-0.0299657269456394,0.091652488824165,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.19496148520287,0.0332516204743793,0.129789506645492,0.260133463760248,0.0257983679518482,0.144397613157335,0.245525357248405,0.0310256251464602,0.134152377317968,0.255770593087772,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298465085093899,0.0394319239137464,0.221179934381832,0.375750235805966,0.0257983679518482,0.247901213048364,0.349028957139434,0.0310256251464602,0.237655977208997,0.359274192978801,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.385679701575547,0.0479480700661936,0.291703211117604,0.479656192033489,0.0257983679518482,0.335115829530012,0.436243573621082,0.0310256251464602,0.324870593690645,0.446488809460449,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.581609345687379,0.0647767826566486,0.454649184645969,0.708569506728789,0.0257983679518482,0.531045473641844,0.632173217732914,0.0310256251464602,0.520800237802477,0.642418453572281,0.017778412410182,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.144777943994599,0.101056003926454,-0.0532881841227894,0.342844072111987,0.026073764607634,0.0936743044222609,0.195881583566936,0.0313788136303539,0.0832765994015103,0.206279288587687,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264320813942476,0.102335643926335,-0.464894990372808,-0.063746637512144,0.026073764607634,-0.315424453514814,-0.213217174370138,0.0313788136303539,-0.325822158535564,-0.202819469349388,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159011368543926,0.10259082077775,-0.360085682412719,0.0420629453248663,0.026073764607634,-0.210115008116264,-0.107907728971589,0.0313788136303539,-0.220512713137015,-0.0975100239508381,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0264394977072147,0.102966784465905,-0.175371691449858,0.228250686864287,0.026073764607634,-0.024664141865123,0.0775431372795524,0.0313788136303539,-0.0350618468858735,0.0879408423003029,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.188576287184052,0.10354008559469,-0.0143585515377362,0.391511125905839,0.026073764607634,0.137472647611714,0.239679926756389,0.0313788136303539,0.127074942590963,0.25007763177714,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.289670478247627,0.104416311733453,0.0850182678515533,0.494322688643702,0.026073764607634,0.23856683867529,0.340774117819965,0.0313788136303539,0.228169133654539,0.351171822840716,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.373284786626479,0.106208489747931,0.165119971868143,0.581449601384815,0.026073764607634,0.322181147054141,0.424388426198817,0.0313788136303539,0.311783442033391,0.434786131219567,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.557592711130465,0.11195935153288,0.338156414393562,0.777029007867369,0.026073764607634,0.506489071558128,0.608696350702803,0.0313788136303539,0.496091366537377,0.619094055723553,0.017737897757595,0.0750728607590456,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332208501684231,0.0183833847832908,-0.368239273773422,-0.296177729595039,0.0193588371598652,-0.370151125300142,-0.294265878068319,0.0186287288878327,-0.368720139382144,-0.295696863986318,0.0357316700373096,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.175626978807501,0.0281495776127906,0.120454820506416,0.230799137108585,0.0241607435579761,0.128272791594159,0.222981166020842,0.0274217093487877,0.121881416089352,0.22937254152565,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287555796632406,0.0200866077113183,-0.326924824318174,-0.248186768946638,0.0241607435579761,-0.334909983845747,-0.240201609419065,0.0274217093487877,-0.341301359350555,-0.233810233914257,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106571630923341,0.0235480809098657,-0.152725021411713,-0.0604182404349694,0.0241607435579761,-0.153925818136683,-0.05921744371,0.0274217093487877,-0.16031719364149,-0.0528260682051922,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0685747474670834,0.0276456101064704,0.0143903473277649,0.122759147606402,0.0241607435579761,0.0212205602537421,0.115928934680425,0.0274217093487877,0.0148291847489343,0.122320310185233,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.123052011736062,0.0323883725721589,0.0595719679767659,0.186532055495358,0.0241607435579761,0.0756978245227209,0.170406198949404,0.0274217093487877,0.0693064490179131,0.176797574454211,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.3463045591348,0.0387136746929559,0.270427151027407,0.422181967242193,0.0241607435579761,0.298950371921459,0.393658746348142,0.0274217093487877,0.292558996416651,0.400050121852949,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.473259413918931,0.0470860462277484,0.380972459138157,0.565546368699706,0.0241607435579761,0.42590522670559,0.520613601132273,0.0274217093487877,0.419513851200782,0.527004976637081,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.612325546951375,0.0629329723165446,0.488979187770892,0.735671906131859,0.0241607435579761,0.564971359738034,0.659679734164717,0.0274217093487877,0.558579984233226,0.666071109669525,0.0166051404161716,NA,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168070406964936,0.107029757078335,-0.041704062182671,0.377844876112544,0.0243904360412422,0.120266030756874,0.215874783172999,0.0276706402377796,0.113836948669724,0.222303865260149,0.0165949284486397,0.0856631961591106,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289130467286085,0.108212710349724,-0.501223482241008,-0.0770374523311609,0.0243904360412422,-0.336934843494147,-0.241326091078022,0.0276706402377796,-0.343363925581297,-0.234897008990872,0.0165949284486397,0.0856631961591106,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109209450929452,0.108470793280313,-0.321808299133354,0.10338939727445,0.0243904360412422,-0.157013827137514,-0.0614050747213896,0.0276706402377796,-0.163442909224665,-0.0549759926342392,0.0165949284486397,0.0856631961591106,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0645607468657888,0.108826283600189,-0.148734849561924,0.277856343293502,0.0243904360412422,0.0167563706577265,0.112365123073851,0.0276706402377796,0.010327288570576,0.118794205161002,0.0165949284486397,0.0856631961591106,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.117803560808982,0.109298078846493,-0.0964167373095632,0.332023858927528,0.0243904360412422,0.0699991846009198,0.165607937017045,0.0276706402377796,0.0635701025137694,0.172037019104195,0.0165949284486397,0.0856631961591106,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.338289362419364,0.110201719421112,0.122297961319596,0.554280763519132,0.0243904360412422,0.290484986211302,0.386093738627426,0.0276706402377796,0.284055904124151,0.392522820714577,0.0165949284486397,0.0856631961591106,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.461513679624581,0.111842277850956,0.242306843087785,0.680720516161376,0.0243904360412422,0.413709303416518,0.509318055832643,0.0276706402377796,0.407280221329368,0.515747137919793,0.0165949284486397,0.0856631961591106,1,567.739354125659
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.591427316778993,0.116842486247858,0.362420251869075,0.820434381688912,0.0243904360412422,0.543622940570931,0.639231692987056,0.0276706402377796,0.537193858483781,0.645660775074206,0.0165949284486397,0.0856631961591106,1,567.739354125659
