"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.433851638283984,0.149952381904266,0.139950370355628,0.72775290621234,0.0492106791160037,0.33740047956186,0.530302797006109,0.0487250893853399,0.338352217945223,0.529351058622745,0.0172983641890181,0.0740676988726602,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.208013439721048,0.040337734456955,-0.28707394647462,-0.128952932967476,0.0463577474109581,-0.298872955050931,-0.117153924391165,0.0396265774474919,-0.285680104348719,-0.130346775093377,0.0275561587777593,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.227297530712079,0.0530624154097106,0.123297107576343,0.331297953847815,0.0480616329837147,0.133098461025816,0.321496600398342,0.0485327057506899,0.132175175368447,0.322419886055712,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.213813904697106,0.0423860244889228,-0.296888986143227,-0.130738823250984,0.0480616329837147,-0.308012974383369,-0.119614835010843,0.0485327057506899,-0.308936260040738,-0.118691549353473,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0704614956468119,0.0486921985686213,-0.165896451169382,0.0249734598757586,0.0480616329837147,-0.164660565333075,0.0237375740394512,0.0485327057506899,-0.165583850990444,0.0246608596968204,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.081535770512255,0.0560695300760487,-0.0283584890668857,0.191430030091396,0.0480616329837147,-0.0126632991740081,0.175734840198518,0.0485327057506899,-0.0135865848313773,0.176658125855887,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.255280248607041,0.0652563005356241,0.127380249792896,0.383180247421186,0.0480616329837147,0.161081178920778,0.349479318293304,0.0485327057506899,0.160157893263408,0.350402603950673,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.315940730200858,0.0762574458379638,0.166478882805435,0.465402577596281,0.0480616329837147,0.221741660514595,0.410139799887121,0.0485327057506899,0.220818374857226,0.41106308554449,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.538954200864049,0.0946801936535486,0.353384431253816,0.724523970474281,0.0480616329837147,0.444755131177786,0.633153270550312,0.0485327057506899,0.443831845520416,0.634076556207681,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.683647165144272,0.131537011169355,0.425839360618292,0.941454969670251,0.0480616329837147,0.589448095458009,0.777846234830535,0.0485327057506899,0.588524809800639,0.778769520487904,0.0141973064131047,NA,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.200088015852161,0.118152157157554,-0.0314859568723608,0.431661988576682,0.0488865645101712,0.104272110084331,0.29590392161999,0.0502947851753735,0.10151204829825,0.298663983406072,0.0143286716222423,0.0778234594539862,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.216642450655123,0.122963561761314,-0.457646603118065,0.0243617018078195,0.0488865645101712,-0.312458356422952,-0.120826544887293,0.0502947851753735,-0.315218418209034,-0.118066483101212,0.0143286716222423,0.0778234594539862,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0765589796991123,0.123929158107824,-0.319455666224818,0.166337706826593,0.0488865645101712,-0.172374885466942,0.0192569260687172,0.0502947851753735,-0.175134947253023,0.0220169878547987,0.0143286716222423,0.0778234594539862,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0707288414048703,0.12518959697406,-0.174638259903371,0.316095942713112,0.0488865645101712,-0.0250870643629592,0.1665447471727,0.0502947851753735,-0.0278471261490407,0.169304808958781,0.0143286716222423,0.0778234594539862,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.237378915578989,0.127227481868216,-0.0119823667264376,0.486740197884415,0.0488865645101712,0.141563009811159,0.333194821346818,0.0502947851753735,0.138802948025078,0.3359548831329,0.0143286716222423,0.0778234594539862,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.291285098680988,0.130151488086649,0.0361928694968626,0.546377327865113,0.0488865645101712,0.195469192913158,0.387101004448817,0.0502947851753735,0.192709131127077,0.389861066234899,0.0143286716222423,0.0778234594539862,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.493601170947496,0.1371562696474,0.224779822184728,0.762422519710265,0.0488865645101712,0.397785265179667,0.589417076715326,0.0502947851753735,0.395025203393585,0.592177138501407,0.0143286716222423,0.0778234594539862,1,184.079926923911
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.593442936006285,0.154426287397382,0.290772974441185,0.896112897571386,0.0488865645101712,0.497627030238456,0.689258841774115,0.0502947851753735,0.494866968452374,0.692018903560196,0.0143286716222423,0.0778234594539862,1,184.079926923911
