"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.315747550542601,0.0654700430342404,-0.444066476956,-0.187428624129202,0.0485272393315299,-0.410859191901555,-0.220635909183647,0.052371279750772,-0.418393372678386,-0.213101728406816,0.0227646134024646,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.348920846841996,0.079790575999811,0.19253419157666,0.505307502107331,0.0485272393315299,0.253809205483041,0.44403248820095,0.052371279750772,0.246275024706211,0.451566668977781,0.0227646134024646,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0807388678179532,0.093085338760653,-0.263182779277543,0.101705043641637,0.0485272393315299,-0.175850509176907,0.014372773541001,0.052371279750772,-0.183384689953738,0.0219069543178316,0.0227646134024646,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.240086711711911,0.125703495487532,-0.00628761217444387,0.486461035598267,0.0485272393315299,0.144975070352957,0.335198353070866,0.052371279750772,0.137440889576127,0.342732533847696,0.0227646134024646,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172844515473542,0.127744505340768,-0.0775301142172479,0.423219145164332,0.0471596883258036,0.0804132248328331,0.265275806114251,0.0508988240691804,0.0730846534425081,0.272604377504576,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0292108641324908,0.132548686279163,-0.289001515437748,0.230579787172766,0.0471596883258036,-0.1216421547732,0.0632204265082184,0.0508988240691804,-0.128970726163525,0.0705489978985433,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.370437532060573,0.134113444518103,0.10758001096248,0.633295053158666,0.0471596883258036,0.278006241419864,0.462868822701282,0.0508988240691804,0.270677670029539,0.470197394091607,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.653051675427168,0.136301567691065,0.385905511716332,0.920197839138005,0.0471596883258036,0.560620384786459,0.745482966067878,0.0508988240691804,0.553291813396134,0.752811537458203,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.304807484698877,0.135490630828978,-0.570364241366287,-0.0392507280314672,0.0471596883258036,-0.397238775339586,-0.212376194058168,0.0508988240691804,-0.404567346729911,-0.205047622667843,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.345678167026528,0.139527058331902,0.0722101578271798,0.619146176225875,0.0471596883258036,0.253246876385818,0.438109457667237,0.0508988240691804,0.245918304995493,0.445438029057562,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0681792524175925,0.142732660890978,-0.347930127181479,0.211571622346294,0.0471596883258036,-0.160610543058302,0.0242520382231167,0.0508988240691804,-0.167939114448627,0.0315806096134416,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.23739699440379,0.156975725623407,-0.0702697742651294,0.545063763072709,0.0471596883258036,0.144965703763081,0.329828285044499,0.0508988240691804,0.137637132372756,0.337156856434824,0.0230219110273749,0.0936294727168976,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0913348341711548,0.0392865724576836,0.0143345670780717,0.168335101264238,0.0365869701180445,0.0196256904363444,0.163043977905965,0.0313163250756078,0.029955964894815,0.152713703447495,0.0264244617164715,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.122833731694939,0.0578003867680379,0.00954705533709944,0.236120408052779,0.0468078543252264,0.031092023023898,0.21457544036598,0.0477688268701191,0.0292085514457766,0.216458911944102,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0753254829667767,0.0445850644701671,-0.162710603576701,0.0120596376431472,0.0468078543252264,-0.167067191637818,0.0164162257042645,0.0477688268701191,-0.168950663215939,0.0182996972823859,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.254774813362891,0.0527387216479368,0.151408818342252,0.35814080838353,0.0468078543252264,0.16303310469185,0.346516522033932,0.0477688268701191,0.161149633113728,0.348399993612053,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.552919619816996,0.0625660523363881,0.430292410582827,0.675546829051165,0.0468078543252264,0.461177911145955,0.644661328488037,0.0477688268701191,0.459294439567833,0.646544800066159,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.377744248084549,0.0670114760545852,-0.509084327702404,-0.246404168466694,0.0468078543252264,-0.46948595675559,-0.286002539413508,0.0477688268701191,-0.471369428333712,-0.284119067835386,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.263358319809869,0.0814081528322495,0.103801272210728,0.422915367409011,0.0468078543252264,0.171616611138828,0.35510002848091,0.0477688268701191,0.169733139560707,0.356983500059032,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0504840603731664,0.0961045665705972,-0.238845549601369,0.137877428855036,0.0468078543252264,-0.142225769044208,0.0412576482978748,0.0477688268701191,-0.144109240622329,0.0431411198759963,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.292337160299311,0.130547634005713,0.0364684993811967,0.548205821217425,0.0468078543252264,0.200595451628269,0.384078868970352,0.0477688268701191,0.198711980050148,0.385962340548473,0.028196511297659,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.120121254876946,0.121372693113078,-0.11776485233132,0.358007362085212,0.0454454792125768,0.031049752360132,0.20919275739376,0.0456137460311196,0.0307199554559949,0.209522554297897,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0734496107687524,0.12650758099301,-0.321399913286336,0.174500691748832,0.0454454792125768,-0.162521113285567,0.0156218917480618,0.0456137460311196,-0.162850910189704,0.0159516886521989,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.251187889570392,0.127991401730245,0.000329351848313786,0.502046427292471,0.0454454792125768,0.162116387053578,0.340259392087206,0.0456137460311196,0.161786590149441,0.340589188991343,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.540962699271303,0.130147064763484,0.285879139641272,0.796046258901334,0.0454454792125768,0.451891196754489,0.630034201788117,0.0456137460311196,0.451561399850352,0.630363998692254,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.367738842813924,0.129652756006477,-0.621853575082979,-0.11362411054487,0.0454454792125768,-0.456810345330739,-0.27866734029711,0.0456137460311196,-0.457140142234876,-0.278337543392973,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.257028442669136,0.133698520218103,-0.00501584174464553,0.519072727082917,0.0454454792125768,0.167956940152322,0.34609994518595,0.0456137460311196,0.167627143248185,0.346429742090087,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0443945079599308,0.137751062350857,-0.314381628999743,0.225592613079881,0.0454454792125768,-0.133466010476745,0.0446769945568833,0.0456137460311196,-0.133795807380882,0.0450067914610204,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.271536516587995,0.153464918528694,-0.0292491966186195,0.57232222979461,0.0454454792125768,0.182465014071181,0.360608019104809,0.0456137460311196,0.182135217167044,0.360937816008946,0.0283517659393693,0.0805388148341023,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.229380598632564,0.0391925254256034,0.152564660335211,0.306196536929917,0.0415248172378269,0.147993452381816,0.310767744883313,0.0372209125393553,0.156428950583713,0.302332246681416,0.0203593664699393,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.212461863566487,0.0557639105668173,0.103166607218412,0.321757119914561,0.0538925064229312,0.106834491940948,0.318089235192026,0.052264600192373,0.110025129523051,0.314898597609923,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00505622082281842,0.0441375878626224,-0.0814518617523938,0.0915643033980306,0.0538925064229312,-0.10057115080272,0.110683592448357,0.052264600192373,-0.0973805132206178,0.107492954866255,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.496042037867756,0.0533264749983541,0.391524067448507,0.600560008287006,0.0538925064229312,0.390414666242217,0.601669409493295,0.052264600192373,0.39360530382432,0.598478771911192,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612882910934796,0.0614704442160975,0.492403054157567,0.733362767712026,0.0538925064229312,0.507255539309257,0.718510282560335,0.052264600192373,0.51044617689136,0.715319644978232,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.254682328182731,0.0654961584903131,-0.383052439949472,-0.12631221641599,0.0538925064229312,-0.360309699808269,-0.149054956557192,0.052264600192373,-0.357119062226167,-0.152245594139295,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.352127092881268,0.0795134604424156,0.196283574127983,0.507970611634553,0.0538925064229312,0.246499721255729,0.457754464506807,0.052264600192373,0.249690358837832,0.454563826924704,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0383963039483568,0.0930469300909466,-0.220764935798628,0.143972327901915,0.0538925064229312,-0.144023675573896,0.0672310676771819,0.052264600192373,-0.140833037991793,0.0640404300950794,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.314203414589857,0.127268669481849,0.0647614060451004,0.563645423134613,0.0538925064229312,0.208576042964318,0.419830786215396,0.052264600192373,0.211766680546421,0.416640148633293,0.0196859327273141,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.214469180841842,0.122467900640751,-0.0255634936762601,0.454501855359945,0.0521613342058098,0.112234844412898,0.316703517270787,0.050132323675763,0.116211631976042,0.312726729707642,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00850670711896995,0.127501726477316,-0.241392084743246,0.258405498981186,0.0521613342058098,-0.0937276293099744,0.110741043547914,0.050132323675763,-0.0897508417468301,0.10676425598477,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.491361229098929,0.129446107313371,0.237651520825815,0.745070937372043,0.0521613342058098,0.389126892669985,0.593595565527874,0.050132323675763,0.393103680233129,0.589618777964729,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604701020706854,0.131004181763263,0.34793754262672,0.861464498786987,0.0521613342058098,0.50246668427791,0.706935357135798,0.050132323675763,0.506443471841054,0.702958569572654,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.242726040432564,0.130509495739923,-0.498519951723296,0.0130678708581687,0.0521613342058098,-0.344960376861508,-0.140491704003619,0.050132323675763,-0.340983589298364,-0.144468491566763,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.350053353263988,0.134511570359725,0.0864155198550007,0.613691186672975,0.0521613342058098,0.247819016835043,0.452287689692932,0.050132323675763,0.251795804398188,0.448310902129788,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0243629540498747,0.138131821072182,-0.295096348470283,0.246370440370534,0.0521613342058098,-0.126597290478819,0.0778713823790697,0.050132323675763,-0.122620502915675,0.0738945948159254,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.307468857596028,0.153631632685333,0.00635639064668997,0.608581324545366,0.0521613342058098,0.205234521167084,0.409703194024973,0.050132323675763,0.209211308730228,0.405726406461828,0.0199173498008793,0.084159501048502,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170548732811219,0.0381930547975386,0.0956917209484786,0.245405744673959,0.0367733565259843,0.0984742784296387,0.242623187192799,0.0380131186336365,0.096044389349243,0.245053076273195,0.00933147706340934,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0863758998920308,0.0485681698351302,-0.00881596377984907,0.181567763563911,0.0421383854939803,0.00378618195716432,0.168965617826897,0.0493705557152842,-0.0103886112066543,0.183140410990716,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0727533583756391,0.0419571976380069,-0.154987954638362,0.00948123788708345,0.0421383854939803,-0.155343076310506,0.00983635955922738,0.0493705557152842,-0.169517869474324,0.024011152723046,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.408726402324864,0.0500349871264321,0.310659629590132,0.506793175059596,0.0421383854939803,0.326136684389997,0.49131612025973,0.0493705557152842,0.311961891226179,0.505490913423549,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.575415579010392,0.0574912961873315,0.462734709058698,0.688096448962087,0.0421383854939803,0.492825861075526,0.658005296945259,0.0493705557152842,0.478651067911707,0.672180090109077,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.305466316907049,0.059736924483524,-0.422548537441945,-0.188384096372153,0.0421383854939803,-0.388056034841915,-0.222876598972182,0.0493705557152842,-0.402230828005734,-0.208701805808364,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.173212735234136,0.0719408306173947,0.032211298206146,0.314214172262126,0.0421383854939803,0.0906230172992696,0.255802453169003,0.0493705557152842,0.076448224135451,0.269977246332821,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.206073580266325,0.0849134345665312,-0.372500853820325,-0.0396463067123255,0.0421383854939803,-0.288663298201192,-0.123483862331459,0.0493705557152842,-0.30283809136501,-0.10930906916764,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0315698382238364,0.116246054943821,-0.196268242810916,0.259407919258589,0.0421383854939803,-0.0510198797110301,0.114159556158703,0.0493705557152842,-0.0651946728748488,0.128334349322522,0.00674818754188183,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0933485407327924,0.121471843572124,-0.144731897804255,0.331428979269839,0.0412859137204764,0.0124296367718305,0.174267444693754,0.0482828666386045,-0.001284138949223,0.187981220414808,0.00703641766864907,0.0867953787026311,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0686716130321287,0.126135892199345,-0.315893418900671,0.178550192836414,0.0412859137204764,-0.149590516993091,0.0122472909288331,0.0482828666386045,-0.163304292714144,0.0259610666498866,0.00703641766864907,0.0867953787026311,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405567354901477,0.127912829216553,0.154862816476411,0.656271893326544,0.0412859137204764,0.324648450940515,0.486486258862439,0.0482828666386045,0.310934675219462,0.500200034583493,0.00703641766864907,0.0867953787026311,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.567803788124,0.129578144175631,0.313835292356225,0.821772283891775,0.0412859137204764,0.486884884163038,0.648722692084962,0.0482828666386045,0.473171108441985,0.662436467806016,0.00703641766864907,0.0867953787026311,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29301799304378,0.129001262033332,-0.545855820589326,-0.0401801654982344,0.0412859137204764,-0.373936897004742,-0.212099089082818,0.0482828666386045,-0.387650672725795,-0.198385313361765,0.00703641766864907,0.0867953787026311,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.176461580071069,0.132481405317886,-0.0831972029732402,0.436120363115379,0.0412859137204764,0.0955426761101077,0.257380484032031,0.0482828666386045,0.0818289003890541,0.271094259753085,0.00703641766864907,0.0867953787026311,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.186278780693515,0.136023190648429,-0.452879335426662,0.0803217740396309,0.0412859137204764,-0.267197684654477,-0.105359876732553,0.0482828666386045,-0.280911460375531,-0.0916461010115,0.00703641766864907,0.0867953787026311,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.045599207430259,0.150341647237954,-0.249065006532556,0.340263421393074,0.0412859137204764,-0.0353196965307028,0.126518111391221,0.0482828666386045,-0.0490334722517563,0.140231887112274,0.00703641766864907,0.0867953787026311,1,181.4894673268
