"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.520166760795133,0.132423707279134,-0.77971245776151,-0.260621063828756,0.0504889544453036,-0.619123293125011,-0.421210228465255,0.0474375736407708,-0.61314269664501,-0.427190824945256,0.0144812810025883,0.0951359397359522,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.344478990123721,0.134310199159085,0.081235837015512,0.607722143231929,0.0504889544453036,0.245522457793842,0.443435522453599,0.0474375736407708,0.251503054273843,0.437454925973598,0.0144812810025883,0.0951359397359522,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.317114529637691,0.135318856471713,0.0518944445239898,0.582334614751393,0.0504889544453036,0.218157997307813,0.41607106196757,0.0474375736407708,0.224138593787814,0.410090465487568,0.0144812810025883,0.0951359397359522,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290946017554147,0.136855361423618,0.0227144380726437,0.559177597035651,0.0504889544453036,0.191989485224269,0.389902549884026,0.0474375736407708,0.19797008170427,0.383921953404024,0.0144812810025883,0.0951359397359522,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.259567009663674,0.139288344922781,-0.0134331298511693,0.532567149178518,0.0504889544453036,0.160610477333796,0.358523541993553,0.0474375736407708,0.166591073813797,0.352542945513551,0.0144812810025883,0.0951359397359522,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.382466117967076,0.145126624417513,0.0980231609108794,0.666909075023273,0.0504889544453036,0.283509585637198,0.481422650296955,0.0474375736407708,0.289490182117199,0.475442053816953,0.0144812810025883,0.0951359397359522,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.405909760573746,0.160056373115839,0.0922050337705966,0.719614487376895,0.0504889544453036,0.306953228243868,0.504866292903625,0.0474375736407708,0.312933824723869,0.498885696423623,0.0144812810025883,0.0951359397359522,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.18851529161048,0.0402467739675947,-0.26739751908089,-0.10963306414007,0.0368474759743316,-0.260735017441375,-0.116295565779585,0.0364042005496221,-0.259866213573712,-0.117164369647248,0.024863180039479,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.19382591368932,0.0554752651734738,0.0850963919165024,0.302555435462138,0.0519121734694731,0.0920799233299571,0.295571904048683,0.0498379087260596,0.0961454075214487,0.291506419857191,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.474961154133362,0.0426711773543871,-0.558595124925882,-0.391327183340842,0.0519121734694731,-0.576707144492725,-0.373215163773999,0.0498379087260596,-0.572641660301234,-0.377280647965491,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.301145508220743,0.0519472028373965,0.199330861561849,0.402960154879637,0.0519121734694731,0.19939951786138,0.402891498580106,0.0498379087260596,0.203465002052871,0.398826014388614,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.248714564327404,0.0586925468895058,0.133679286263045,0.363749842391764,0.0519121734694731,0.146968573968042,0.350460554686767,0.0498379087260596,0.151034058159533,0.346395070495276,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.272385886619046,0.0676362355016099,0.139821300986022,0.404950472252071,0.0519121734694731,0.170639896259683,0.374131876978409,0.0498379087260596,0.174705380451175,0.370066392786918,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.350109566372648,0.0796746009646565,0.193950217999321,0.506268914745975,0.0519121734694731,0.248363576013285,0.451855556732011,0.0498379087260596,0.252429060204777,0.44779007254052,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.393590123804771,0.0966071344213517,0.204243619689302,0.58293662792024,0.0519121734694731,0.291844133445408,0.495336114164134,0.0498379087260596,0.2959096176369,0.491270629972643,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.26579690061399,0.127348941572356,0.0161975616628771,0.515396239565102,0.0519121734694731,0.164050910254627,0.367542890973353,0.0498379087260596,0.168116394446118,0.363477406781861,0.0184190509473433,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179146605627741,0.117516095082858,-0.0511807083384454,0.409473919593928,0.0503617371777749,0.0804394145604308,0.277853796695052,0.0480542357177278,0.0849620343163967,0.273331176939086,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.471961040049263,0.122264518148955,-0.711595092208358,-0.232326987890168,0.0503617371777749,-0.570668231116574,-0.373253848981952,0.0480542357177278,-0.566145611360608,-0.377776468737918,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291174420912347,0.124238003800664,0.0476724079518947,0.534676433872799,0.0503617371777749,0.192467229845036,0.389881611979657,0.0480542357177278,0.196989849601002,0.385358992223691,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.237694811106621,0.125205934637261,-0.00770431143308659,0.483093933646329,0.0503617371777749,0.13898762003931,0.336402002173932,0.0480542357177278,0.143510239795276,0.331879382417966,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.258183379698744,0.126969989553106,0.00932677305722893,0.507039986340258,0.0503617371777749,0.159476188631433,0.356890570766054,0.0480542357177278,0.163998808387399,0.352367951010088,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.329588022947462,0.130105110362114,0.0745866924331088,0.584589353461814,0.0503617371777749,0.230880831880151,0.428295214014772,0.0480542357177278,0.235403451636117,0.423772594258806,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.364586701469682,0.136074047004774,0.0978864701097139,0.631286932829651,0.0503617371777749,0.265879510402372,0.463293892536993,0.0480542357177278,0.270402130158337,0.458771272781027,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.237601248286123,0.149941535609745,-0.0562787612956061,0.531481257867853,0.0503617371777749,0.138894057218813,0.336308439353434,0.0480542357177278,0.143416676974779,0.331785819597468,0.0183547197380093,0.0759698708857865,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.227933014825876,0.040874760610838,-0.308046073499815,-0.147819956151937,0.0417490250786363,-0.309759600369663,-0.14610642928209,0.0383675859187662,-0.303132101400404,-0.152733928251348,0.0258327341689586,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.142116771163793,0.0519258371999287,0.0403440003848426,0.243889541942744,0.0545698468018864,0.0351618367902275,0.249071705537359,0.0431124839033425,0.057617855429179,0.226615686898407,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.57354845790714,0.0415719504903975,-0.655027983635402,-0.492068932178879,0.0545698468018864,-0.680503392280706,-0.466593523533575,0.0431124839033425,-0.658047373641754,-0.489049542172526,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.303845258206885,0.0505183056603416,0.204831198552629,0.40285931786114,0.0545698468018864,0.196890323833319,0.41080019258045,0.0431124839033425,0.219346342472271,0.388344173941499,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.331023627047343,0.0572289112655633,0.2188570220924,0.443190232002285,0.0545698468018864,0.224068692673777,0.437978561420908,0.0431124839033425,0.246524711312729,0.415522542781957,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.250235220624322,0.0649014543170653,0.123030707618602,0.377439733630041,0.0545698468018864,0.143280286250756,0.357190154997887,0.0431124839033425,0.165736304889708,0.334734136358936,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.206716348694293,0.0752375073661044,0.0592535439701616,0.354179153418425,0.0545698468018864,0.0997614143207276,0.313671283067859,0.0431124839033425,0.122217432959679,0.291215264428907,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.24081417818193,0.0910729838674005,0.0623144098372277,0.419313946526632,0.0545698468018864,0.133859243808364,0.347769112555496,0.0431124839033425,0.156315262447316,0.325313093916544,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235731223298919,0.122505956433161,-0.00437603920170995,0.475838485799549,0.0545698468018864,0.128776288925354,0.342686157672485,0.0431124839033425,0.151232307564305,0.320230139033533,0.0132658714827763,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.132459575724615,0.122518014991304,-0.10767132111568,0.372590472564909,0.0533321887412311,0.0279304065751091,0.23698874487412,0.0421798488131502,0.0497885911774957,0.215130560271733,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569191621896809,0.126944030145543,-0.817997349034441,-0.320385894759178,0.0533321887412311,-0.673720791046315,-0.464662452747304,0.0421798488131502,-0.651862606443928,-0.48652063734969,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29575389404063,0.128850807520109,0.0432109519223135,0.548296836158946,0.0533321887412311,0.191224724891124,0.400283063190135,0.0421798488131502,0.213082909493511,0.378424878587749,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.320622550196299,0.130036428121029,0.06575583440085,0.575489265991747,0.0533321887412311,0.216093381046793,0.425151719345804,0.0421798488131502,0.23795156564918,0.403293534743418,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.239683343186291,0.131450744110426,-0.0179553810111347,0.497322067383717,0.0533321887412311,0.135154174036786,0.344212512335797,0.0421798488131502,0.157012358639172,0.32235432773341,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.195159878543682,0.133996355250085,-0.0674681518061196,0.457787908893483,0.0533321887412311,0.090630709394176,0.299689047693187,0.0421798488131502,0.112488893996563,0.2778308630908,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.224884789391231,0.139186820629302,-0.0479163661648383,0.497685944947299,0.0533321887412311,0.120355620241725,0.329413958540736,0.0421798488131502,0.142213804844112,0.307555773938349,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.213599384483486,0.153380205840333,-0.0870202949049063,0.514219063871878,0.0533321887412311,0.10907021533398,0.318128553632991,0.0421798488131502,0.130928399936367,0.296270369030605,0.0134105498016883,0.0870554322358166,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.246429186688655,0.0408383399735218,-0.32647086222516,-0.16638751115215,0.0429407484846053,-0.330591507187675,-0.162266866189636,0.0405172731419285,-0.325841582798607,-0.167016790578703,0.0260594740050256,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.123155713483111,0.0527197385612092,0.0198269246287731,0.226484502337448,0.0549972257151088,0.0153631318318774,0.230948295134344,0.049039514266601,0.0270400317012345,0.219271395264987,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.56634853228634,0.0418468103006142,-0.648366773343424,-0.484330291229257,0.0549972257151088,-0.674141113937573,-0.458555950635107,0.049039514266601,-0.662464214068216,-0.470232850504464,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.221621976694972,0.050438816796661,0.122763712350703,0.320480241039242,0.0549972257151088,0.113829395043739,0.329414558346205,0.049039514266601,0.125506294913096,0.317737658476848,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.334145307968498,0.0577740960509984,0.220910160469183,0.447380455467812,0.0549972257151088,0.226352726317264,0.441937889619731,0.049039514266601,0.238029626186621,0.430260989750374,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.226540503520038,0.065368110930096,0.0984213603596311,0.354659646680446,0.0549972257151088,0.118747921868805,0.334333085171272,0.049039514266601,0.130424821738162,0.322656185301915,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.21437285778197,0.0760829171193836,0.0652530803892326,0.363492635174708,0.0549972257151088,0.106580276130737,0.322165439433203,0.049039514266601,0.118257176000094,0.310488539563846,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.151351640002791,0.0913683078121213,-0.0277269526373363,0.330430232642919,0.0549972257151088,0.0435590583515579,0.259144221654024,0.049039514266601,0.055235958220915,0.247467321784667,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.280406240699845,0.123844098365325,0.0376762682059722,0.523136213193718,0.0549972257151088,0.172613659048612,0.388198822351078,0.049039514266601,0.184290558917969,0.376521922481721,0.0145484226311395,NA,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.111514349997563,0.119717432317,-0.123127505665368,0.346156205660495,0.0537268419097157,0.00621167485144328,0.216817025143683,0.0478455135193459,0.0177388666778211,0.205289833317305,0.0146594888140626,0.0816224708844151,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562363735346075,0.124285915873817,-0.805959654244332,-0.318767816447818,0.0537268419097157,-0.667666410492195,-0.457061060199955,0.0478455135193459,-0.656139218665817,-0.468588252026333,0.0146594888140626,0.0816224708844151,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.213777224355936,0.126069080847447,-0.0333136336691284,0.460868082381001,0.0537268419097157,0.108474549209816,0.319079899502056,0.0478455135193459,0.120001741036194,0.307552707675678,0.0146594888140626,0.0816224708844151,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.322027839246437,0.127464977273356,0.0722010745004437,0.571854603992431,0.0537268419097157,0.216725164100318,0.427330514392557,0.0478455135193459,0.228252355926695,0.41580332256618,0.0146594888140626,0.0816224708844151,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.214739767125743,0.128805885727801,-0.037715129897528,0.467194664149014,0.0537268419097157,0.109437091979623,0.320042442271863,0.0478455135193459,0.120964283806001,0.308515250445485,0.0146594888140626,0.0816224708844151,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.200299200772702,0.131529823297972,-0.0574945157842395,0.458092917329644,0.0537268419097157,0.0949965256265825,0.305601875918822,0.0478455135193459,0.10652371745296,0.294074684092445,0.0146594888140626,0.0816224708844151,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.136745873826903,0.136505302917524,-0.130799603590175,0.404291351243981,0.0537268419097157,0.0314431986807829,0.242048548973023,0.0478455135193459,0.0429703905071606,0.230521357146645,0.0146594888140626,0.0816224708844151,1,180.162367967765
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248968186898398,0.151198176313665,-0.0473747932045221,0.545311167001319,0.0537268419097157,0.143665511752279,0.354270862044518,0.0478455135193459,0.155192703578656,0.342743670218141,0.0146594888140626,0.0816224708844151,1,180.162367967765
