"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.208257800276072,0.0182851300972355,0.172419603832861,0.244095996719283,0.0184048679089925,0.17218492203423,0.244330678517914,0.0201465495921166,0.168771288662773,0.247744311889371,0.0202896794815205,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.208257800276072,0.0182851300972355,0.172419603832861,0.244095996719283,0.0184048679089925,0.17218492203423,0.244330678517914,0.0201465495921166,0.168771288662773,0.247744311889371,0.0202896794815205,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.208257800276072,0.0182851300972355,0.172419603832861,0.244095996719283,0.0184048679089925,0.17218492203423,0.244330678517914,0.0201465495921166,0.168771288662773,0.247744311889371,0.0202896794815205,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.219862241043106,0.0284938650800886,0.164015291705789,0.275709190380423,0.0283650836874088,0.16426769859732,0.275456783488891,0.0285528671029174,0.163899649866029,0.275824832220182,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.21996228903267,0.0210971162795943,0.178612700947012,0.261311877118328,0.0283650836874088,0.164367746586884,0.275556831478456,0.0285528671029174,0.163999697855593,0.275924880209747,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.19893944386235,0.0243755339526306,0.15116427521126,0.246714612513439,0.0283650836874088,0.143344901416564,0.254533986308135,0.0285528671029174,0.142976852685273,0.254902035039426,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.220095922583437,0.028280409545248,0.164667338406708,0.275524506760165,0.0283650836874088,0.164501380137651,0.275690465029222,0.0285528671029174,0.16413333140636,0.276058513760513,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.195833239119909,0.0328679321111198,0.131413275935807,0.260253202304011,0.0283650836874088,0.140238696674123,0.251427781565695,0.0285528671029174,0.139870647942832,0.251795830296986,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.242754265918532,0.0387769780593175,0.16675278549297,0.318755746344094,0.0283650836874088,0.187159723472746,0.298348808364318,0.0285528671029174,0.186791674741455,0.298716857095609,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.227866841839994,0.0469891766804338,0.135769747883154,0.319963935796833,0.0283650836874088,0.172272299394208,0.28346138428578,0.0285528671029174,0.171904250662917,0.28382943301707,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.233583684944849,0.0609785865815931,0.114067851416769,0.353099518472929,0.0283650836874088,0.177989142499063,0.289178227390634,0.0285528671029174,0.177621093767772,0.289546276121925,0.0202618735180799,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.208259247483835,0.0183920691047438,0.172211454437365,0.244307040530305,0.0196712595992214,0.169704287138823,0.246814207828847,0.0198908419319593,0.169273913675016,0.247244581292654,0.0202907936729977,0,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.221414667583187,0.0182364071283465,0.185671966404218,0.257157368762156,0.0188437500510034,0.184481596149545,0.258347739016828,0.0172117723066243,0.187680213752099,0.255149121414274,0.0171433313978834,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.243512646954594,0.0284640880367713,0.187724059549745,0.299301234359443,0.0250581562322582,0.19439956322039,0.292625730688798,0.0261768214484387,0.192207019685918,0.29481827422327,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.216122619230185,0.0210209890870799,0.174922237700099,0.257323000760271,0.0250581562322582,0.167009535495981,0.265235702964389,0.0261768214484387,0.164816991961509,0.26742824649886,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.229776289488149,0.0243365483714385,0.182077531172113,0.277475047804185,0.0250581562322582,0.180663205753945,0.278889373222353,0.0261768214484387,0.178470662219473,0.281081916756825,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.23634943153355,0.0281934586825385,0.181091267916156,0.291607595150943,0.0250581562322582,0.187236347799346,0.285462515267754,0.0261768214484387,0.185043804264874,0.287655058802225,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.283177006562913,0.0329490264127655,0.218598101468233,0.347755911657592,0.0250581562322582,0.234063922828709,0.332290090297117,0.0261768214484387,0.231871379294237,0.334482633831588,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.252868160239547,0.0387205687187232,0.176977240089942,0.328759080389153,0.0250581562322582,0.203755076505343,0.301981243973751,0.0261768214484387,0.201562532970872,0.304173787508223,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.229757246658083,0.0467608737810354,0.13810761816163,0.321406875154535,0.0250581562322582,0.180644162923879,0.278870330392287,0.0261768214484387,0.178451619389407,0.281062873926758,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.256537774969732,0.0613791507895442,0.136236850020572,0.376838699918892,0.0250581562322582,0.207424691235528,0.305650858703936,0.0261768214484387,0.205232147701056,0.307843402238407,0.0172546056647764,NA,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.221415511070233,0.0182734371712841,0.185600232340761,0.257230789799705,0.0203667128274439,0.181497487444973,0.261333534695493,0.0189186528774783,0.18433563279436,0.258495389346105,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.221415498478428,0.0182734425183303,0.185600209268938,0.257230787687918,0.0203667128274439,0.181497474853168,0.261333522103688,0.0189186528774783,0.184335620202555,0.2584953767543,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.221415507691886,0.0182734425183308,0.185600218482395,0.257230796901378,0.0203667128274439,0.181497484066626,0.261333531317146,0.0189186528774783,0.184335629416014,0.258495385967759,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.221415509738256,0.0182734425183313,0.185600220528763,0.257230798947748,0.0203667128274439,0.181497486112996,0.261333533363516,0.0189186528774783,0.184335631462383,0.258495388014128,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.221415530332308,0.0182734425183319,0.185600241122815,0.257230819541802,0.0203667128274439,0.181497506707048,0.261333553957568,0.0189186528774783,0.184335652056436,0.258495408608181,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.221415513334871,0.0182734425183324,0.185600224125377,0.257230802544366,0.0203667128274439,0.181497489709611,0.261333536960131,0.0189186528774783,0.184335635058999,0.258495391610744,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.221415506388805,0.0182734425183331,0.185600217179309,0.257230795598301,0.0203667128274439,0.181497482763545,0.261333530014065,0.0189186528774783,0.184335628112932,0.258495384664677,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.221415511445668,0.0182734425183336,0.185600222236171,0.257230800655165,0.0203667128274439,0.181497487820408,0.261333535070928,0.0189186528774783,0.184335633169796,0.258495389721541,0.0171440678360688,1.95417995543817e-10,1,493.8153597037
