"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.404772503971512,0.0248174109460195,0.356131272327783,0.45341373561524,0.0254360792443227,0.354918704744732,0.454626303198291,0.023377540264933,0.358953367005108,0.450591640937915,0.0117725872170543,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625471930418641,0.0293783506188066,0.56789142128059,0.683052439556692,0.0254360792443227,0.575618131191861,0.67532572964542,0.023377540264933,0.579652793452237,0.671291067385044,0.0117725872170543,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.316393362336306,0.0316210464333639,-0.378369474499168,-0.254417250173444,0.0254360792443227,-0.366247161563086,-0.266539563109527,0.023377540264933,-0.36221249930271,-0.270574225369903,0.0117725872170543,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.270577148645869,0.0384324830955876,0.195250865942073,0.345903431349665,0.0254360792443227,0.220723349419089,0.320430947872648,0.023377540264933,0.224758011679465,0.316396285612272,0.0117725872170543,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0916350289137938,0.0453598873144965,-0.180538774393002,-0.00273128343458554,0.0254360792443227,-0.141488828140573,-0.0417812296870145,0.023377540264933,-0.137454165880197,-0.0458158919473902,0.0117725872170543,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.248271632027171,0.0612785637329037,0.128167854086337,0.368375409968004,0.0254360792443227,0.198417832800391,0.29812543125395,0.023377540264933,0.202452495060767,0.294090768993574,0.0117725872170543,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.156372421718489,0.107813813569939,-0.0549387699145074,0.367683613351485,0.0252037455877579,0.106973988090973,0.205770855346005,0.0231777732195245,0.110944820966384,0.201800022470594,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0499472403098573,0.109054218144522,-0.263689580235295,0.163795099615581,0.0252037455877579,-0.0993456739373731,-0.000548806682341495,0.0231777732195245,-0.0953748410619623,-0.00451963955775231,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.404152333288739,0.109524602860331,0.189488056261437,0.61881661031604,0.0252037455877579,0.354753899661223,0.453550766916255,0.0231777732195245,0.358724732536634,0.449579934040844,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.62364309204184,0.110051394845987,0.407946321695309,0.839339862388372,0.0252037455877579,0.574244658414325,0.673041525669356,0.0231777732195245,0.578215491289735,0.669070692793945,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.31385821899345,0.109868672158377,-0.529196859453107,-0.098519578533793,0.0252037455877579,-0.363256652620966,-0.264459785365934,0.0231777732195245,-0.359285819745555,-0.268430618241345,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.270590433864076,0.110931332396347,0.0531690176101942,0.488011850117959,0.0252037455877579,0.221192000236561,0.319988867491592,0.0231777732195245,0.225162833111971,0.316018034616181,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0885797566992277,0.111954438153814,-0.308006423390119,0.130846909991664,0.0252037455877579,-0.137978190326743,-0.0391813230717119,0.0231777732195245,-0.134007357451333,-0.0431521559471227,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.247372038428411,0.11674323511016,0.0185595021738059,0.476184574683016,0.0252037455877579,0.197973604800895,0.296770472055927,0.0231777732195245,0.201944437676306,0.292799639180516,0.0118289931118046,0.0900538780534941,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.182603959501295,0.0181401765459668,0.147049866798002,0.218158052204588,0.0154908331921773,0.15224248435411,0.21296543464848,0.0160673795329535,0.15111247429077,0.21409544471182,0.0141714068927235,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.148635142851952,0.0281777064471936,0.0934078530485108,0.203862432655394,0.0275007616776017,0.0947346404164337,0.202535645287471,0.0255266959506112,0.09860373814445,0.198666547559455,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0508001770596489,0.0204881937321517,-0.0909562988829455,-0.0106440552363523,0.0275007616776017,-0.104700679495167,0.00310032537586969,0.0255266959506112,-0.100831581767151,-0.000768772352146604,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.389258897615764,0.0247623077230056,0.340725666304575,0.437792128926953,0.0275007616776017,0.335358395180245,0.443159400051282,0.0255266959506112,0.339227492908261,0.439290302323266,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633494142192881,0.0293962921642463,0.575878468271942,0.691109816113821,0.0275007616776017,0.579593639757363,0.6873946446284,0.0255266959506112,0.583462737485379,0.683525546900384,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.269865395007156,0.0318158740098024,-0.332223362203033,-0.207507427811279,0.0275007616776017,-0.323765897442675,-0.215964892571637,0.0255266959506112,-0.319896799714658,-0.219833990299654,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.292854894838184,0.0387266024620116,0.216952148769041,0.368757640907327,0.0275007616776017,0.238954392402665,0.346755397273702,0.0255266959506112,0.242823490130681,0.342886299545686,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.1447061251133,0.0456323651045013,-0.234143917247505,-0.055268332979095,0.0275007616776017,-0.198606627548818,-0.0908056226777813,0.0255266959506112,-0.194737529820802,-0.0946747204057976,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.190209762496942,0.0618993706171874,0.0688892254215578,0.311530299572326,0.0275007616776017,0.136309260061423,0.244110264932461,0.0255266959506112,0.14017835778944,0.240241167204444,0.0144816661003811,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.149733225594789,0.108051887592597,-0.0620445825482724,0.36151103373785,0.0272129837772526,0.0963967574795008,0.203069693710077,0.0252585503466714,0.100227376613621,0.199239074575956,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0498636302912384,0.109289539783564,-0.26406719215398,0.164339931571503,0.0272129837772526,-0.103200098406526,0.00347283782404945,0.0252585503466714,-0.0993694792724059,-0.00035778131007088,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388875740499141,0.109734553699718,0.173799967388117,0.603951513610164,0.0272129837772526,0.335539272383853,0.442212208614429,0.0252585503466714,0.339369891517973,0.438381589480308,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.63181583271416,0.110275763288352,0.415679308301326,0.847952357126993,0.0272129837772526,0.578479364598872,0.685152300829448,0.0252585503466714,0.582309983732992,0.681321681695327,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267180581205834,0.11012161927906,-0.483014988912024,-0.0513461734996442,0.0272129837772526,-0.320517049321122,-0.213844113090546,0.0252585503466714,-0.316686430187001,-0.217674732224666,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.293077547066663,0.111183284239742,0.0751623142738884,0.510992779859437,0.0272129837772526,0.239741078951375,0.346414015181951,0.0252585503466714,0.243571698085495,0.34258339604783,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.140650871678488,0.112191491188924,-0.360542153780622,0.0792404104236462,0.0272129837772526,-0.193987339793776,-0.0873144035632002,0.0252585503466714,-0.190156720659656,-0.0911450226973205,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.191065690631862,0.117096443367602,-0.0384391210863723,0.420570502350096,0.0272129837772526,0.137729222516574,0.24440215874715,0.0252585503466714,0.141559841650694,0.240571539613029,0.014517490946221,0.087923552949841,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.228033227593552,0.0182896015008021,0.192186267360391,0.263880187826714,0.0186685009014808,0.191443638181296,0.264622817005808,0.0184961353321519,0.191781468489356,0.264284986697749,0.0210853972822087,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.185435487404395,0.0286200330647616,0.129341253361116,0.241529721447673,0.0268454428156959,0.132819386336601,0.238051588472188,0.0308221708901495,0.125025142534363,0.245845832274427,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00725096949128876,0.0206372868429009,-0.0476993084419969,0.0331973694594193,0.0268454428156959,-0.0598670705590822,0.0453651315765047,0.0308221708901495,-0.0676613143613207,0.0531593753787432,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.451530554581456,0.0250334681634433,0.402465858572977,0.500595250589935,0.0268454428156959,0.398914453513663,0.50414665564925,0.0308221708901495,0.391120209711424,0.511940899451488,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.660895296041982,0.0295608061501629,0.602957180633693,0.718833411450271,0.0268454428156959,0.608279194974189,0.713511397109776,0.0308221708901495,0.60048495117195,0.721305640912014,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.286371145427573,0.0321608505292647,-0.349405254177107,-0.223337036678038,0.0268454428156959,-0.338987246495366,-0.233755044359779,0.0308221708901495,-0.346781490297605,-0.225960800557541,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312487188435476,0.0391326559138111,0.235788592225008,0.389185784645944,0.0268454428156959,0.259871087367682,0.365103289503269,0.0308221708901495,0.252076843565444,0.372897533305508,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0859078431172628,0.0461427965692463,-0.176346062538944,0.00453037630441817,0.0268454428156959,-0.138523944185056,-0.0332917420494694,0.0308221708901495,-0.146318187987295,-0.0254974982472309,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.252665330807973,0.0617255079798038,0.131685558240118,0.373645103375828,0.0268454428156959,0.200049229740179,0.305281431875766,0.0308221708901495,0.192254985937941,0.313075675678005,0.0193344693887066,NA,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.186396571487793,0.114234076657134,-0.0374981045673772,0.410291247542963,0.0265952729244452,0.134270794396867,0.238522348578719,0.0305287701213626,0.12656128155762,0.246231861417966,0.0193942804803249,0.0928605256633885,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00639531516733743,0.115415933639315,-0.23260638834246,0.219815758007785,0.0265952729244452,-0.0585210922582632,0.0457304619235883,0.0305287701213626,-0.0662306050975105,0.0534399747628357,0.0193942804803249,0.0928605256633885,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45104624512788,0.115859992263217,0.223964833042885,0.678127657212874,0.0265952729244452,0.398920468036954,0.503172022218805,0.0305287701213626,0.391210955197707,0.510881535058053,0.0193942804803249,0.0928605256633885,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.659371050832891,0.116325988640638,0.431376302631225,0.887365799034557,0.0265952729244452,0.607245273741966,0.711496827923817,0.0305287701213626,0.599535760902718,0.719206340763064,0.0193942804803249,0.0928605256633885,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283637669402863,0.116189477899814,-0.511364861469011,-0.0559104773367153,0.0265952729244452,-0.335763446493789,-0.231511892311937,0.0305287701213626,-0.343472959333036,-0.22380237947269,0.0193942804803249,0.0928605256633885,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312791075445063,0.117200157389113,0.0830829879799764,0.54249916291015,0.0265952729244452,0.260665298354138,0.364916852535989,0.0305287701213626,0.25295578551489,0.372626365375236,0.0193942804803249,0.0928605256633885,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0823076462822455,0.118165443012486,-0.313907658803937,0.149292366239446,0.0265952729244452,-0.134433423373171,-0.0301818691913198,0.0305287701213626,-0.142142936212419,-0.0224723563520724,0.0193942804803249,0.0928605256633885,1,476.817128185431
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.252924879717915,0.122492584529264,0.0128438256673299,0.4930059337685,0.0265952729244452,0.200799102626989,0.305050656808841,0.0305287701213626,0.193089589787742,0.312760169648088,0.0193942804803249,0.0928605256633885,1,476.817128185431
