"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.227283731931133,0.0653236613088705,0.0992517084274548,0.355315755434812,0.0449133221288846,0.139255238132474,0.315312225729793,0.0420885490741721,0.144791691584209,0.309775772278058,0.0140102505845149,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.210285337001551,0.0758649842749114,0.0615927001350269,0.358977973868075,0.0449133221288846,0.122256843202891,0.29831383080021,0.0420885490741721,0.127793296654627,0.292777377348475,0.0140102505845149,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.181413524867834,0.0912778739482267,0.002512179343923,0.360314870391745,0.0449133221288846,0.0933850310691747,0.269442018666494,0.0420885490741721,0.0989214845209102,0.263905565214758,0.0140102505845149,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.159509989662495,0.12209376486068,-0.0797893922013387,0.398809371526329,0.0449133221288846,0.0714814958638358,0.247538483461155,0.0420885490741721,0.0770179493155714,0.242002030009419,0.0140102505845149,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.079509490055465,0.125477707166707,-0.166422296853944,0.325441276964874,0.0442820224368379,-0.00728167908333184,0.166300659194262,0.0413586476457489,-0.00155196977948514,0.160570949890415,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.643269988516741,0.129805498985966,-0.897684091524485,-0.388855885508997,0.0442820224368379,-0.730061157655538,-0.556478819377944,0.0413586476457489,-0.724331448351691,-0.562208528681791,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.25432833718688,0.131660161898086,-0.0037208383320812,0.512377512705841,0.0442820224368379,0.167537168048083,0.341119506325677,0.0413586476457489,0.17326687735193,0.33538979702183,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.219777010370024,0.132714777561408,-0.0403391738665803,0.479893194606629,0.0442820224368379,0.132985841231228,0.306568179508821,0.0413586476457489,0.138715550535074,0.300838470204975,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.215989595535426,0.134370108870044,-0.0473709784485875,0.479350169519439,0.0442820224368379,0.129198426396629,0.302780764674223,0.0413586476457489,0.134928135700476,0.297051055370376,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.197023986287547,0.136908217515659,-0.0713111892307197,0.465359161805814,0.0442820224368379,0.11023281714875,0.283815155426344,0.0413586476457489,0.115962526452597,0.278085446122497,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.166011214248424,0.141805078766865,-0.111921632959496,0.443944061456345,0.0442820224368379,0.0792200451096272,0.252802383387221,0.0413586476457489,0.0849497544134739,0.247072674083374,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.140243676853703,0.155337370489166,-0.164211974758217,0.444699328465623,0.0442820224368379,0.0534525077149066,0.2270348459925,0.0413586476457489,0.0591822170187533,0.221305136688654,0.0141917368159942,0.0915326934255563,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.266734111478201,0.0410501197863652,-0.347190867820532,-0.18627735513587,0.0401488905316259,-0.345424490939429,-0.188043732016973,0.0406592666163185,-0.346424809683997,-0.187043413272405,0.0285181682174837,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.141912153872449,0.0535379914642475,0.036979618797911,0.246844688946987,0.0521117682405634,0.0397749649502464,0.244049342794651,0.0483824298230146,0.0470843339348038,0.236739973810094,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.594032802488518,0.0420563187753489,-0.676461672610538,-0.511603932366499,0.0521117682405634,-0.696169991410721,-0.491895613566316,0.0483824298230146,-0.688860622426164,-0.499204982550873,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259853817937974,0.0511882779341884,0.159526636756338,0.360180999119609,0.0521117682405634,0.157716629015771,0.361991006860176,0.0483824298230146,0.165025998000329,0.354681637875619,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.268618235182756,0.0579975314125165,0.154945162421993,0.382291307943519,0.0521117682405634,0.166481046260553,0.370755424104958,0.0483824298230146,0.173790415245111,0.363446055120401,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351225087135332,0.0670934859051216,0.219724271164048,0.482725903106616,0.0521117682405634,0.24908789821313,0.453362276057535,0.0483824298230146,0.256397267197687,0.446052907072977,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.181267906621252,0.0767057179171427,0.0309274620953639,0.331608351147141,0.0521117682405634,0.0791307176990498,0.283405095543455,0.0483824298230146,0.0864400866836071,0.276095726558897,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.173848899287556,0.0922462844449284,-0.0069504959321405,0.354648294507253,0.0521117682405634,0.071711710365354,0.275986088209759,0.0483824298230146,0.0790210793499113,0.268676719225202,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.35260393343079,0.125604043899886,0.106424531074425,0.598783335787155,0.0521117682405634,0.250466744508588,0.454741122352993,0.0483824298230146,0.257776113493145,0.447431753368435,0.0155651585029123,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.129703977031075,0.127536054736066,-0.120262096981943,0.379670051044093,0.0512653150368214,0.0292258059028053,0.230182148159345,0.047350224311393,0.0368992427208518,0.222508711341298,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.590701053343958,0.13185111651442,-0.849124493033615,-0.332277613654301,0.0512653150368214,-0.691179224472228,-0.490222882215688,0.047350224311393,-0.683505787654181,-0.497896319033735,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251718337287214,0.133693573822081,-0.0103162523685108,0.513752926942939,0.0512653150368214,0.151240166158944,0.352196508415484,0.047350224311393,0.158913602976991,0.344523071597437,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.258495442416888,0.134784378926172,-0.00567708595700872,0.522667970790785,0.0512653150368214,0.158017271288618,0.358973613545158,0.047350224311393,0.165690708106665,0.351300176727111,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.336828985504427,0.136720591394488,0.0688615504262134,0.60479642058264,0.0512653150368214,0.236350814376157,0.437307156632696,0.047350224311393,0.244024251194204,0.42963371981465,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.168854942247382,0.138726085134741,-0.103043188332948,0.440753072827712,0.0512653150368214,0.0683767711191128,0.269333113375652,0.047350224311393,0.0760502079371593,0.261659676557606,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.158894806659562,0.143492821357021,-0.12234595524024,0.440135568559364,0.0512653150368214,0.0584166355312925,0.259372977787832,0.047350224311393,0.066090072349339,0.251699540969785,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317026639931178,0.158635140398918,0.0061074780668432,0.627945801795512,0.0512653150368214,0.216548468802908,0.417504811059447,0.047350224311393,0.224221905620955,0.409831374241401,0.0156713848658722,0.0937555465657806,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.275886398243843,0.0412827810215984,-0.35679916222783,-0.194973634259857,0.0428132111121352,-0.359798750086138,-0.191974046401549,0.0424807383111281,-0.359147115370325,-0.192625681117362,0.0443975569129129,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.236466999546333,0.0558288719962148,0.127044421136255,0.345889577956411,0.0448788591829695,0.148506051880468,0.324427947212198,0.0480288123918698,0.142332257038037,0.330601742054629,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.565267711742794,0.0425686194644425,-0.648700672764692,-0.481834750720896,0.0448788591829695,-0.653228659408659,-0.477306764076929,0.0480288123918698,-0.65940245425109,-0.471132969234498,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.264324501378666,0.0515781118101906,0.163233259840113,0.36541574291722,0.0448788591829695,0.176363553712802,0.352285449044531,0.0480288123918698,0.170189758870371,0.358459243886962,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.42801897578531,0.0597711848080335,0.310869606248277,0.545168345322343,0.0448788591829695,0.340058028119445,0.515979923451175,0.0480288123918698,0.333884233277014,0.522153718293606,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.301134724671529,0.0676437512766734,0.168555408390064,0.433714040952995,0.0448788591829695,0.213173777005665,0.389095672337394,0.0480288123918698,0.206999982163234,0.395269467179825,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.349696332908445,0.0794105956868629,0.194054425371323,0.505338240445568,0.0448788591829695,0.261735385242581,0.43765728057431,0.0480288123918698,0.25556159040015,0.443831075416741,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.378518379846692,0.0964589987191092,0.189462216372443,0.567574543320941,0.0448788591829695,0.290557432180827,0.466479327512557,0.0480288123918698,0.284383637338396,0.472653122354988,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.498843793976484,0.129657457303839,0.244719847333921,0.752967740619048,0.0448788591829695,0.410882846310619,0.586804741642349,0.0480288123918698,0.404709051468188,0.59297853648478,0.0219191895086478,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.221074301244635,0.136778532635348,-0.0470066965788827,0.489155299068153,0.0444792064174137,0.133896658605581,0.308251943883689,0.0475387069199862,0.127900147809857,0.314248454679413,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563566196390046,0.140903003335673,-0.839731008241492,-0.287401384538601,0.0444792064174137,-0.6507438390291,-0.476388553750993,0.0475387069199862,-0.656740349824824,-0.470392042955268,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.25620409955714,0.142526689714672,-0.0231430791193332,0.535551278233612,0.0444792064174137,0.169026456918086,0.343381742196193,0.0475387069199862,0.163029946122362,0.349378252991917,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.415223491201715,0.143996217561213,0.132996090871743,0.697450891531686,0.0444792064174137,0.328045848562661,0.502401133840768,0.0475387069199862,0.322049337766937,0.508397644636493,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288145620960554,0.14507435508316,0.0038051099171863,0.572486132003922,0.0444792064174137,0.200967978321501,0.375323263599608,0.0475387069199862,0.194971467525776,0.381319774395332,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.332435360659449,0.147792132934919,0.0427681029086531,0.622102618410246,0.0444792064174137,0.245257718020396,0.419613003298503,0.0475387069199862,0.239261207224672,0.425609514094227,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.355395596310172,0.1531366416869,0.0552532938904335,0.65553789872991,0.0444792064174137,0.268217953671118,0.442573238949225,0.0475387069199862,0.262221442875394,0.44856974974495,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.45652802284855,0.167590641904471,0.128056400569838,0.784999645127262,0.0444792064174137,0.369350380209496,0.543705665487604,0.0475387069199862,0.363353869413772,0.549702176283328,0.0220716944540709,0.110316705904681,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.266777031032208,0.0413410676758531,-0.347804034759313,-0.185750027305103,0.0404682289352924,-0.346093302263503,-0.187460759800913,0.0388851781135598,-0.34299057966721,-0.190563482397205,0.0322412743260998,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167928135911769,0.0524570120836899,0.0651142814911548,0.270741990332384,0.0431914527218834,0.0832744441369134,0.252581827686625,0.0472040392334677,0.0754099190893571,0.260446352734182,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.600159785999876,0.0416986857171758,-0.681887708208196,-0.518431863791557,0.0431914527218834,-0.684813477774732,-0.51550609422502,0.0472040392334677,-0.692678002822289,-0.507641569177464,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.302919891690308,0.0506871371349712,0.203574928426321,0.402264854954294,0.0431914527218834,0.218266199915452,0.387573583465164,0.0472040392334677,0.210401674867895,0.39543810851272,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.324308015334725,0.0574150980753117,0.211776490938279,0.436839539731171,0.0431914527218834,0.239654323559869,0.408961707109581,0.0472040392334677,0.231789798512312,0.416826232157137,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.289704341931518,0.0653682112831371,0.161585002082764,0.417823681780271,0.0431914527218834,0.205050650156662,0.374358033706374,0.0472040392334677,0.197186125109105,0.38222255875393,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.241080211776843,0.0757068026132381,0.0926976052702133,0.389462818283472,0.0431914527218834,0.156426520001987,0.325733903551699,0.0472040392334677,0.14856199495443,0.333598428599255,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.286372394443747,0.091713010564673,0.106618196823246,0.466126592064248,0.0431914527218834,0.201718702668891,0.371026086218603,0.0472040392334677,0.193854177621335,0.378890611266159,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.331271882205122,0.123462142311657,0.0892905298201161,0.573253234590129,0.0431914527218834,0.246618190430267,0.415925573979978,0.0472040392334677,0.23875366538271,0.423790099027535,0.0143074461311171,NA,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.156563717609212,0.129496842723043,-0.0972454302396007,0.410372865458025,0.0427299926891085,0.0728144708788998,0.240312964339525,0.0458745628415088,0.0666512266333355,0.246476208585089,0.0144228259918089,0.0985749088601791,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.596653992532738,0.133718811243397,-0.858738046625306,-0.33456993844017,0.0427299926891085,-0.68040323926305,-0.512904745802426,0.0458745628415088,-0.686566483508615,-0.506741501556861,0.0144228259918089,0.0985749088601791,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294887150174519,0.135521141609409,0.0292705934763245,0.560503706872713,0.0427299926891085,0.211137903444207,0.378636396904831,0.0458745628415088,0.204974659198642,0.384799641150396,0.0144228259918089,0.0985749088601791,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.314123045900798,0.136641153656195,0.0463113059286531,0.581934785872942,0.0427299926891085,0.230373799170485,0.39787229263111,0.0458745628415088,0.224210554924921,0.404035536876674,0.0144228259918089,0.0985749088601791,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.278115806934542,0.138109344039479,0.00742646668871139,0.548805147180372,0.0427299926891085,0.194366560204229,0.361865053664854,0.0458745628415088,0.188203315958665,0.368028297910418,0.0144228259918089,0.0985749088601791,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.22825931987127,0.140517633902659,-0.0471501817707265,0.503668821513266,0.0427299926891085,0.144510073140957,0.312008566601582,0.0458745628415088,0.138346828895393,0.318171810847146,0.0144228259918089,0.0985749088601791,1,174.194118344784
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.268441810061538,0.145596916147648,-0.0169229018479503,0.553806521971027,0.0427299926891085,0.184692563331226,0.352191056791851,0.0458745628415088,0.178529319085662,0.358354301037415,0.0144228259918089,0.0985749088601791,1,174.194118344784
