"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.455223947250702,0.0526135166116831,0.352103349591804,0.558344544909601,0.0514283577173346,0.354426218340684,0.556021676160721,0.0486305851145635,0.359909751879048,0.550538142622357,0.0163876676387416,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.613650960556233,0.0606782346785874,0.494723805940732,0.732578115171734,0.0514283577173346,0.512853231646215,0.714448689466251,0.0486305851145635,0.518336765184579,0.708965155927887,0.0163876676387416,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.303216488437161,0.0641076067581885,-0.428865088818267,-0.177567888056055,0.0514283577173346,-0.404014217347179,-0.202418759527142,0.0486305851145635,-0.398530683808815,-0.207902293065507,0.0163876676387416,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.322148494904079,0.0783164782752392,0.168651018088597,0.475645971719562,0.0514283577173346,0.221350765994061,0.422946223814098,0.0486305851145635,0.226834299532425,0.417462690275734,0.0163876676387416,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0510870341640776,0.0913114389004568,-0.230054165785503,0.127880097457347,0.0514283577173346,-0.151884763074096,0.0497106947459408,0.0486305851145635,-0.146401229535732,0.0442271612075765,0.0163876676387416,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.346627081805192,0.126671588399214,0.0983553306782519,0.594898832932132,0.0514283577173346,0.245829352895174,0.447424810715211,0.0486305851145635,0.251312886433538,0.441941277176846,0.0163876676387416,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.190065077380709,0.126268107631774,-0.057415865973595,0.437546020735013,0.0496105498889905,0.0928301863450602,0.287299968416358,0.0469075817403895,0.098127906567677,0.282002248193741,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0460688394043892,0.131073642231151,-0.302968457499933,0.210830778691155,0.0496105498889905,-0.143303730440038,0.0511660516312596,0.0469075817403895,-0.138006010217421,0.0458683314086428,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45019485311704,0.132970785989122,0.189576901582377,0.710812804651702,0.0496105498889905,0.352959962081391,0.547429744152689,0.0469075817403895,0.358257682304008,0.542132023930072,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604135087029306,0.134615394934378,0.34029376119329,0.867976412865323,0.0496105498889905,0.506900195993657,0.701369978064955,0.0469075817403895,0.512197916216274,0.696072257842338,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.293451052149963,0.133996555019822,-0.556079474041254,-0.0308226302586714,0.0496105498889905,-0.390685943185612,-0.196216161114314,0.0469075817403895,-0.385388222962995,-0.201513881336931,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318252486893828,0.138131872091334,0.0475189924777191,0.588985981309936,0.0496105498889905,0.221017595858179,0.415487377929477,0.0469075817403895,0.226315316080796,0.41018965770686,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0411121093630952,0.14156302684228,-0.318570543516441,0.236346324790251,0.0496105498889905,-0.138347000398744,0.0561227816725536,0.0469075817403895,-0.133049280176127,0.0508250614499368,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.331745660321726,0.157705340367717,0.0226488730313704,0.640842447612081,0.0496105498889905,0.234510769286077,0.428980551357375,0.0469075817403895,0.239808489508694,0.423682831134758,0.0165513027487936,0.0919821558581085,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.17713071280621,0.0374946338884203,0.103642580771391,0.250618844841029,0.0342598445260846,0.109982651419142,0.244278774193277,0.0368907745372751,0.104826123351363,0.249435302261056,0.011174486013568,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.19617283556374,0.0499636138405131,0.098245951898867,0.294099719228612,0.0445639187362936,0.108829159830634,0.283516511296845,0.0443778970821009,0.109193755573197,0.283151915554283,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0509485006324794,0.0423934996306222,-0.134038233087111,0.0321412318221522,0.0445639187362936,-0.138292176365584,0.0363951751006257,0.0443778970821009,-0.137927580623022,0.0360305793580636,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.403360261199475,0.0505904716947462,0.30420475871688,0.502515763682071,0.0445639187362936,0.31601658546637,0.49070393693258,0.0443778970821009,0.316381181208932,0.490339341190018,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.679892347322456,0.0591982322288325,0.563865944205506,0.795918750439406,0.0445639187362936,0.592548671589351,0.767236023055561,0.0443778970821009,0.592913267331913,0.766871427312999,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.220345388552545,0.0609384638866429,-0.33978258304356,-0.10090819406153,0.0445639187362936,-0.30768906428565,-0.13300171281944,0.0443778970821009,-0.307324468543088,-0.133366308562002,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.296704375074018,0.0735376419108449,0.152573245420759,0.440835504727277,0.0445639187362936,0.209360699340913,0.384048050807123,0.0443778970821009,0.209725295083475,0.383683455064561,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0314928253280532,0.0865084315669565,-0.201046235558336,0.138060584902229,0.0445639187362936,-0.118836501061158,0.0558508504050518,0.0443778970821009,-0.118471905318596,0.0554862546624897,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.296039579863305,0.122348194909087,0.0562415242680071,0.535837635458604,0.0445639187362936,0.2086959041302,0.38338325559641,0.0443778970821009,0.209060499872762,0.383018659853848,0.00919826912310931,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196182567615332,0.119183441873983,-0.0374126860111979,0.429777821241862,0.043333775613189,0.111249928099342,0.281115207131323,0.04301318811334,0.111878268052939,0.280486867177725,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0479117748885161,0.124035760641682,-0.291017398541244,0.195193848764212,0.043333775613189,-0.132844414404507,0.0370208646274744,0.04301318811334,-0.132216074450909,0.0363925246738766,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.399028027488446,0.125833670809006,0.152398564660325,0.645657490316568,0.043333775613189,0.314095387972456,0.483960667004437,0.04301318811334,0.314723727926054,0.483332327050839,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.667411053585273,0.127997010235435,0.416541523395016,0.918280583775529,0.043333775613189,0.582478414069282,0.752343693101263,0.04301318811334,0.58310675402288,0.751715353147665,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.211238361397523,0.127078664384276,-0.460307966794158,0.0378312439991113,0.043333775613189,-0.296171000913514,-0.126305721881533,0.04301318811334,-0.295542660959916,-0.12693406183513,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.293752069913653,0.130932071667019,0.0371299250250776,0.550374214802228,0.043333775613189,0.208819430397662,0.378684709429643,0.04301318811334,0.20944777035126,0.378056369476045,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0207877353845042,0.134742050025415,-0.284877300637412,0.243301829868403,0.043333775613189,-0.105720374900495,0.0641449041314864,0.04301318811334,-0.105092034946897,0.0635165641778885,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.285855201464188,0.1514822994971,-0.0110446498454386,0.582755052773815,0.043333775613189,0.200922561948198,0.370787840980179,0.04301318811334,0.201550901901795,0.370159501026581,0.00939406451007808,0.0824953301092328,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.127069194167408,0.0391427357244041,0.0503508418912063,0.203787546443609,0.041488639037948,0.0457529558854471,0.208385432449368,0.0391164215334311,0.0504024167577957,0.20373597157702,0.0244218195740918,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0566609098768051,0.0574415837821195,-0.0559225255510891,0.169244345304699,0.0493877442764363,-0.0401372901826842,0.153459109936294,0.0528918668554258,-0.0470052442349174,0.160327063988527,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0743826673849546,0.0445398552288014,-0.161679179510033,0.0129138447401242,0.0493877442764363,-0.171180867444444,0.0224155326745347,0.0528918668554258,-0.178048821496677,0.0292834867267678,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.350031279843761,0.0534931474509531,0.245186637420203,0.45487592226732,0.0493877442764363,0.253233079784272,0.446829479903251,0.0528918668554258,0.246365125732039,0.453697433955484,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.4894990676915,0.0622852652696071,0.367422190995546,0.611575944387453,0.0493877442764363,0.39270086763201,0.586297267750989,0.0528918668554258,0.385832913579777,0.593165221803222,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.480793683135571,0.0666290929644572,-0.611384305668478,-0.350203060602663,0.0493877442764363,-0.57759188319506,-0.383995483076081,0.0528918668554258,-0.584459837247293,-0.377127529023848,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.248804906587176,0.0817377169118591,0.0886019252614016,0.40900788791295,0.0493877442764363,0.152006706527687,0.345603106646665,0.0528918668554258,0.145138752475453,0.352471060698898,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.111403109869506,0.0956690229558188,-0.298910949299046,0.0761047295600347,0.0493877442764363,-0.208201309928995,-0.0146049098100165,0.0528918668554258,-0.215069263981228,-0.00773695575778334,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0251294245947705,0.12930449201534,-0.278561571984084,0.228302722794543,0.0493877442764363,-0.12192762465426,0.0716687754647187,0.0528918668554258,-0.128795578706493,0.0785367295169519,0.0249239088417176,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0629329553610317,0.128236510426193,-0.188405986577402,0.314271897299465,0.0476551996113353,-0.0304695195532527,0.156335430275316,0.051013888250046,-0.0370524283204095,0.162918339042473,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0708411816191231,0.133110776823113,-0.331733510146573,0.190051146908327,0.0476551996113353,-0.164243656533407,0.0225612932951612,0.051013888250046,-0.170826565300564,0.029144202062318,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.347291004522598,0.134839621769502,0.0830102021653706,0.611571806879825,0.0476551996113353,0.253888529608314,0.440693479436882,0.051013888250046,0.247305620841157,0.447276388204039,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.483145023867075,0.136564773403481,0.215482986439377,0.750807061294772,0.0476551996113353,0.38974254895279,0.576547498781359,0.051013888250046,0.383159640185633,0.583130407548516,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.466086995513443,0.136014089116438,-0.732669711571682,-0.199504279455203,0.0476551996113353,-0.559489470427727,-0.372684520599158,0.051013888250046,-0.566072379194884,-0.366101611832001,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.248039623201514,0.140358402955413,-0.0270577915186557,0.523137037921683,0.0476551996113353,0.154637148287229,0.341442098115798,0.051013888250046,0.148054239520073,0.348025006882955,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0976985508874591,0.143863413613586,-0.379665660263078,0.184268558488159,0.0476551996113353,-0.191101025801743,-0.00429607597317475,0.051013888250046,-0.1976839345689,0.00228683279398212,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.00957744093984363,0.158577073612199,-0.32038279399351,0.301227912113822,0.0476551996113353,-0.102979915854128,0.0838250339744407,0.051013888250046,-0.109562824621285,0.0904079427415976,0.0250366281661866,0.0922131559216315,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.204282170261526,0.0378178742652789,0.130160498729715,0.278403841793336,0.0327844241669777,0.140025879640365,0.268538460882686,0.0372231831657529,0.131326071866712,0.277238268656339,0.0147299512877304,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.221093330001738,0.0534666958390844,0.116300531784775,0.3258861282187,0.0459740707233954,0.130985807161185,0.31120085284229,0.0442388676750522,0.134386742641802,0.307799917361673,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0181001343415529,0.0433695144418468,-0.0669025519914565,0.103102820674562,0.0459740707233954,-0.0720073884989994,0.108207657182105,0.0442388676750522,-0.0686064530183826,0.104806721701488,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.425527498192266,0.0514685083911938,0.324651075407528,0.526403920977003,0.0459740707233954,0.335419975351713,0.515635021032818,0.0442388676750522,0.33882091083233,0.512234085552201,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618514286060262,0.0597268524135977,0.501451806419671,0.735576765700852,0.0459740707233954,0.528406763219709,0.708621808900814,0.0442388676750522,0.531807698700326,0.705220873420197,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.314104402201788,0.0634029759594899,-0.438371951595047,-0.189836852808529,0.0459740707233954,-0.40421192504234,-0.223996879361235,0.0442388676750522,-0.400810989561723,-0.227397814841852,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.387986200948555,0.0776967666577289,0.235703336584194,0.540269065312916,0.0459740707233954,0.297878678108003,0.478093723789107,0.0442388676750522,0.301279613588619,0.47469278830849,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0548227565820565,0.0914320373021096,-0.124380743563201,0.234026256727314,0.0459740707233954,-0.0352847662584958,0.144930279422609,0.0442388676750522,-0.031883830777879,0.141529343941992,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.356806836089259,0.125036997646298,0.111738823967496,0.601874848211022,0.0459740707233954,0.266699313248706,0.446914358929811,0.0442388676750522,0.270100248729323,0.443513423449194,0.0159788049324291,NA,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.219770801031773,0.121995745663133,-0.0193364667350764,0.458878068798622,0.0442431414470225,0.133055837232697,0.306485764830848,0.0425220430729815,0.136429128059668,0.303112474003877,0.0161148186782391,0.0851981645695101,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0202056082292675,0.126946032539369,-0.228604043528145,0.26901525998668,0.0442431414470225,-0.0665093555698078,0.106920572028343,0.0425220430729815,-0.0631360647428371,0.103547281201372,0.0161148186782391,0.0851981645695101,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42115920051267,0.128584617583946,0.169137981082279,0.67318041994306,0.0442431414470225,0.334444236713594,0.507874164311745,0.0425220430729815,0.337817527540565,0.504500873484774,0.0161148186782391,0.0851981645695101,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608765583267007,0.130325681232251,0.353331941791148,0.864199224742867,0.0442431414470225,0.522050619467932,0.695480547066083,0.0425220430729815,0.525423910294903,0.692107256239112,0.0161148186782391,0.0851981645695101,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.303415941567691,0.129853925366846,-0.55792495853786,-0.0489069245975209,0.0442431414470225,-0.390130905366766,-0.216700977768615,0.0425220430729815,-0.386757614539795,-0.220074268595586,0.0161148186782391,0.0851981645695101,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.381785118585342,0.134116030458149,0.118922529137893,0.644647708032792,0.0442431414470225,0.295070154786267,0.468500082384418,0.0425220430729815,0.298443445613238,0.465126791557447,0.0161148186782391,0.0851981645695101,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0612897778004043,0.138007767081915,-0.209200475266941,0.331780030867749,0.0442431414470225,-0.0254251859986711,0.14800474159948,0.0425220430729815,-0.0220518951717003,0.144631450772509,0.0161148186782391,0.0851981645695101,1,182.277294711272
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.341991839099973,0.153438182789815,0.0412585269786634,0.642725151221283,0.0442431414470225,0.255276875300898,0.428706802899049,0.0425220430729815,0.258650166127869,0.425333512072078,0.0161148186782391,0.0851981645695101,1,182.277294711272
