"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.323445760370117,0.0504764721268994,0.224513692934754,0.42237782780548,0.0428922476249518,0.239378499809238,0.407513020930996,0.0487918933754421,0.227815406616732,0.419076114123502,0.0106294997548101,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.256497456850051,0.056393025073539,0.145969158726651,0.367025754973452,0.0428922476249518,0.172430196289172,0.34056471741093,0.0487918933754421,0.160867103096666,0.352127810603436,0.0106294997548101,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.349380482969396,0.0649790681246493,0.222023849696108,0.476737116242683,0.0428922476249518,0.265313222408517,0.433447743530275,0.0487918933754421,0.253750129216011,0.445010836722781,0.0106294997548101,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.244194516861322,0.0749297739503143,0.0973348585489782,0.391054175173665,0.0428922476249518,0.160127256300443,0.328261777422201,0.0487918933754421,0.148564163107937,0.339824870614707,0.0106294997548101,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.317763364559895,0.0915522001387322,0.138324349582577,0.497202379537213,0.0428922476249518,0.233696103999016,0.401830625120774,0.0487918933754421,0.22213301080651,0.41339371831328,0.0106294997548101,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.323139972999535,0.12383145814249,0.0804347748871759,0.565845171111893,0.0428922476249518,0.239072712438655,0.407207233560414,0.0487918933754421,0.22750961924615,0.418770326752919,0.0106294997548101,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166049723435972,0.126747072722318,-0.0823699742456496,0.414469421117594,0.0423285037300582,0.0830873806055888,0.249012066266356,0.0481738711312517,0.0716306710228449,0.260468775849099,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.567580966870788,0.130994267837817,-0.824325014014103,-0.310836919727473,0.0423285037300582,-0.650543309701171,-0.484618624040405,0.0481738711312517,-0.662000019283915,-0.473161914457661,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.315108610138921,0.132963014619244,0.0545058902093295,0.575711330068513,0.0423285037300582,0.232146267308538,0.398070952969305,0.0481738711312517,0.220689557725794,0.409527662552048,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.24765187630526,0.133870625563337,-0.014729728386729,0.510033480997248,0.0423285037300582,0.164689533474876,0.330614219135643,0.0481738711312517,0.153232823892132,0.342070928718387,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.336347201313724,0.135752465707218,0.0702772577150679,0.602417144912381,0.0423285037300582,0.253384858483341,0.419309544144108,0.0481738711312517,0.241928148900597,0.430766253726851,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.231220558568064,0.138098448237204,-0.0394474262977252,0.501888543433854,0.0423285037300582,0.148258215737681,0.314182901398448,0.0481738711312517,0.136801506154937,0.325639610981191,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.297974376361356,0.143764377484398,0.0162013742321145,0.579747378490597,0.0423285037300582,0.215012033530972,0.380936719191739,0.0481738711312517,0.203555323948228,0.392393428774483,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.293835183290481,0.158355415666867,-0.0165357281734474,0.604206094754409,0.0423285037300582,0.210872840460097,0.376797526120864,0.0481738711312517,0.199416130877354,0.388254235703608,0.0109590564924764,0.0942417656693112,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302205815032335,0.0417870918984956,-0.384107010172052,-0.220304619892619,0.0398163924830769,-0.380244510293477,-0.224167119771193,0.0423625308634162,-0.385234849818597,-0.219176780246073,0.0530601899333285,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.215128495720451,0.0554834112877414,0.106383007857054,0.323873983583847,0.0540436111250495,0.109204964320865,0.321052027120036,0.054420309947812,0.108466648195232,0.321790343245669,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.585814125772349,0.0424813422386313,-0.669076026574986,-0.502552224969711,0.0540436111250495,-0.691737657171934,-0.479890594372763,0.054420309947812,-0.692475973297567,-0.47915227824713,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.333762473365183,0.0520146605964813,0.231815611928005,0.435709334802361,0.0540436111250495,0.227838941965598,0.439686004764768,0.054420309947812,0.227100625839965,0.440424320890401,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275956509690337,0.0586620321714202,0.160981039374424,0.390931980006251,0.0540436111250495,0.170032978290752,0.381880041089922,0.054420309947812,0.169294662165119,0.382618357215555,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343095901727142,0.0680987848806929,0.209624735970043,0.47656706748424,0.0540436111250495,0.237172370327556,0.449019433126727,0.054420309947812,0.236434054201923,0.44975774925236,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.350782996678164,0.0794727341183158,0.195019300053338,0.506546693302991,0.0540436111250495,0.244859465278579,0.456706528077749,0.054420309947812,0.244121149152946,0.457444844203382,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.344315322408843,0.0953772612842434,0.157379325347659,0.531251319470026,0.0540436111250495,0.238391791009258,0.450238853808428,0.054420309947812,0.237653474883625,0.450977169934061,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.443800391945834,0.130595470626764,0.187837972973318,0.699762810918349,0.0540436111250495,0.337876860546248,0.549723923345419,0.054420309947812,0.337138544420615,0.550462239471052,0.0203165725217793,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200061208869626,0.135876776798076,-0.066252379989991,0.466374797729243,0.0541866478650534,0.0938573306111669,0.306265087128085,0.0539020943243157,0.0944150453026861,0.305707372436565,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.583915988304997,0.140012224593843,-0.858334905904263,-0.309497070705731,0.0541866478650534,-0.690119866563456,-0.477712110046538,0.0539020943243157,-0.689562151871937,-0.478269824738057,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.324342134868035,0.141843838986279,0.0463333190260294,0.60235095071004,0.0541866478650534,0.218138256609576,0.430546013126493,0.0539020943243157,0.218695971301095,0.429988298434974,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.265390278933002,0.142734541208425,-0.0143642811853589,0.545144839051364,0.0541866478650534,0.159186400674544,0.371594157191461,0.0539020943243157,0.159744115366063,0.371036442499942,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.328716702932978,0.144560880529057,0.0453825835226283,0.612050822343328,0.0541866478650534,0.222512824674519,0.434920581191437,0.0539020943243157,0.223070539366038,0.434362866499918,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.332909622905897,0.14719738064537,0.0444080582223395,0.621411187589455,0.0541866478650534,0.226705744647438,0.439113501164356,0.0539020943243157,0.227263459338958,0.438555786472837,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322034698902857,0.152000401015507,0.0241193872768174,0.619950010528897,0.0541866478650534,0.215830820644398,0.428238577161316,0.0539020943243157,0.216388535335918,0.427680862469797,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.403498667197247,0.167610789928879,0.0749875555163351,0.73200977887816,0.0541866478650534,0.297294788938789,0.509702545455706,0.0539020943243157,0.297852503630308,0.509144830764187,0.0207050543587681,0.107458883801114,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253927357172576,0.0404932177750147,-0.333292605629742,-0.17456210871541,0.0354781304381061,-0.323463215070078,-0.184391499275073,0.0440718000750449,-0.340306498053513,-0.167548216291638,0.0251125696043908,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.113535469229042,0.0530829148699086,0.0094948678896158,0.217576070568469,0.045678755687028,0.0240067532238633,0.203064185234221,0.0484302000166109,0.0186140214324139,0.208456917025671,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.595210436903523,0.0418431276527244,-0.677221460103375,-0.513199413703671,0.045678755687028,-0.684739152908702,-0.505681720898344,0.0484302000166109,-0.690131884700152,-0.500288989106895,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285747009735983,0.0508230749175756,0.186135613313954,0.385358406158012,0.045678755687028,0.196218293730804,0.375275725741162,0.0484302000166109,0.190825561939354,0.380668457532611,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.255515998587381,0.057431695725078,0.142951943395165,0.368080053779597,0.045678755687028,0.165987282582202,0.34504471459256,0.0484302000166109,0.160594550790752,0.350437446384009,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.20502344337857,0.0656351611351574,0.0763808914341784,0.333665995322961,0.045678755687028,0.115494727373391,0.294552159383749,0.0484302000166109,0.110101995581941,0.299944891175198,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.248575963470533,0.0769291496601425,0.097797600775362,0.399354326165704,0.045678755687028,0.159047247465354,0.338104679475712,0.0484302000166109,0.153654515673904,0.343497411267161,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.185423692550643,0.0922704027608913,0.00457702630029114,0.366270358800995,0.045678755687028,0.0958949765454642,0.274952408555822,0.0484302000166109,0.0905022447540147,0.280345140347272,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.20967261378371,0.124213193336334,-0.0337807715602162,0.453125999127636,0.045678755687028,0.120143897778531,0.299201329788889,0.0484302000166109,0.114751165987081,0.304594061580338,0.0147558591161048,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.103099314746335,0.121925660230335,-0.13587058809639,0.34206921758906,0.0443127670254574,0.0162478873211244,0.189950742171546,0.0471452468785182,0.01069632882219,0.19550230067048,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591014325214808,0.126400231141999,-0.838754225890664,-0.343274424538951,0.0443127670254574,-0.677865752640018,-0.504162897789597,0.0471452468785182,-0.683417311138953,-0.498611339290663,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.277016678009678,0.128307249776613,0.0255390894921319,0.528494266527224,0.0443127670254574,0.190165250584467,0.363868105434889,0.0471452468785182,0.184613692085533,0.369419663933823,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.24554452756971,0.129360309760327,-0.00799702058947616,0.499086075728896,0.0443127670254574,0.158693100144499,0.332395954994921,0.0471452468785182,0.153141541645565,0.337947513493855,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.194124764196382,0.130908244146139,-0.0624506796094265,0.450700208002191,0.0443127670254574,0.107273336771171,0.280976191621593,0.0471452468785182,0.101721778272237,0.286527750120527,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.233708721117072,0.133866942891898,-0.0286656656715278,0.496083107905671,0.0443127670254574,0.146857293691861,0.320560148542282,0.0471452468785182,0.141305735192927,0.326111707041217,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.169635376146666,0.138752842420019,-0.102315197749133,0.441585950042465,0.0443127670254574,0.0827839487214555,0.256486803571877,0.0471452468785182,0.0772323902225211,0.262038362070811,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.186013225243277,0.152825586485903,-0.113519420185305,0.485545870671859,0.0443127670254574,0.0991617978180662,0.272864652668487,0.0471452468785182,0.0936102393191318,0.278416211167422,0.0148258211935956,0.0847931821690921,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.21013381216621,0.0417271726885059,-0.291917567812365,-0.128350056520055,0.0430503956426213,-0.294511037145948,-0.125756587186472,0.0410021731820266,-0.290496594890856,-0.129771029441564,0.0237709914651687,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.190860317774008,0.0481755248038828,0.0964380242220817,0.285282611325934,0.0451055001924336,0.102455161892174,0.279265473655842,0.0463558334584235,0.100004553722161,0.281716081825855,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558586948030702,0.0405936606657373,-0.638149060936188,-0.479024835125217,0.0451055001924336,-0.646992103912537,-0.470181792148868,0.0463558334584235,-0.649442712082549,-0.467731183978856,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310950773189816,0.0490083162398889,0.214896238416684,0.407005307962947,0.0451055001924336,0.222545617307981,0.39935592907165,0.0463558334584235,0.220095009137969,0.401806537241663,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.321825030404143,0.0549491893778856,0.214126598243816,0.429523462564469,0.0451055001924336,0.233419874522308,0.410230186285977,0.0463558334584235,0.230969266352296,0.412680794455989,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.421941803256587,0.063104400453324,0.298259451102079,0.545624155411095,0.0451055001924336,0.333536647374753,0.510346959138422,0.0463558334584235,0.33108603920474,0.512797567308434,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.348833280172812,0.0724650149446958,0.206804460742052,0.490862099603573,0.0451055001924336,0.260428124290978,0.437238436054647,0.0463558334584235,0.257977516120965,0.439689044224659,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.376056494499385,0.0879785465922587,0.203621711766379,0.548491277232391,0.0451055001924336,0.287651338617551,0.464461650381219,0.0463558334584235,0.285200730447538,0.466912258551232,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.115001790926016,0.115567027084238,-0.111505419959455,0.341509001811486,0.0451055001924336,0.0265966350441813,0.20340694680785,0.0463558334584235,0.0241460268741689,0.205857554977862,0.00796765318638175,NA,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.185171420361712,0.12972873801186,-0.0690922339013669,0.43943507462479,0.0441515136978852,0.0986360436509298,0.271706797072493,0.0453562352686464,0.0962748327608393,0.274068007962584,0.00809346117046476,0.10169115459156,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553878015513906,0.133781608290655,-0.816085149557435,-0.291670881470378,0.0441515136978852,-0.640413392224688,-0.467342638803125,0.0453562352686464,-0.642774603114779,-0.464981427913034,0.00809346117046476,0.10169115459156,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.305456770846043,0.135541075224059,0.0398011449810531,0.571112396711032,0.0441515136978852,0.218921394135261,0.391992147556824,0.0453562352686464,0.21656018324517,0.394353358446915,0.00809346117046476,0.10169115459156,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.314995644974254,0.13655464583522,0.0473534572156017,0.582637832732907,0.0441515136978852,0.228460268263473,0.401531021685036,0.0453562352686464,0.226099057373382,0.403892232575127,0.00809346117046476,0.10169115459156,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.411350931776282,0.138380442089186,0.140130249116748,0.682571614435817,0.0441515136978852,0.324815555065501,0.497886308487064,0.0453562352686464,0.32245434417541,0.500247519377155,0.00809346117046476,0.10169115459156,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.337924847665615,0.140629021418735,0.0622970305037833,0.613552664827447,0.0441515136978852,0.251389470954833,0.424460224376397,0.0453562352686464,0.249028260064743,0.426821435266488,0.00809346117046476,0.10169115459156,1,182.910384360949
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.360793370457869,0.145873898656596,0.0748857828064958,0.646700958109243,0.0441515136978852,0.274257993747087,0.447328747168651,0.0453562352686464,0.271896782856997,0.449689958058741,0.00809346117046476,0.10169115459156,1,182.910384360949
