"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.524531307276239,0.116380814879096,-0.75263351293069,-0.296429101621788,0.0240231851535422,-0.571615884971119,-0.477446729581359,0.0266205768939841,-0.576706679236127,-0.472355935316351,0.0147324191314643,0.0916957532467901,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.325705400032684,0.116834444935833,0.0967140958047243,0.554696704260645,0.0240231851535422,0.278620822337804,0.372789977727564,0.0266205768939841,0.273530028072796,0.377880771992572,0.0147324191314643,0.0916957532467901,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.33085635553239,0.117124702103227,0.101296157710083,0.560416553354697,0.0240231851535422,0.28377177783751,0.37794093322727,0.0266205768939841,0.278680983572502,0.383031727492278,0.0147324191314643,0.0916957532467901,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.285229787593007,0.117507382505476,0.0549195499647029,0.515540025221311,0.0240231851535422,0.238145209898127,0.332314365287887,0.0266205768939841,0.233054415633119,0.337405159552895,0.0147324191314643,0.0916957532467901,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.325115405588969,0.118222997922744,0.093402587516037,0.5568282236619,0.0240231851535422,0.278030827894089,0.372199983283849,0.0266205768939841,0.272940033629081,0.377290777548857,0.0147324191314643,0.0916957532467901,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304326612762887,0.119552826881007,0.0700073778261618,0.538645847699612,0.0240231851535422,0.257242035068007,0.351411190457767,0.0266205768939841,0.252151240802999,0.356501984722775,0.0147324191314643,0.0916957532467901,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.411781008515744,0.1241961876441,0.168360953716129,0.655201063315358,0.0240231851535422,0.364696430820864,0.458865586210624,0.0266205768939841,0.359605636555856,0.463956380475632,0.0147324191314643,0.0916957532467901,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.294958704731486,0.0185482146645074,-0.331312537451438,-0.258604872011534,0.0188200980459647,-0.33184541908709,-0.258071990375883,0.0217914100293673,-0.337669083561391,-0.252248325901581,0.0526605354572937,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.172109129030771,0.0288681015323941,0.115528689725233,0.228689568336309,0.0250960070030975,0.122921859148935,0.221296398912607,0.0307426309307908,0.111854679616414,0.232363578445128,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555345053411888,0.0200841572158343,-0.594709278214764,-0.515980828609013,0.0250960070030975,-0.604532323293725,-0.506157783530052,0.0307426309307908,-0.615599502826245,-0.495090603997531,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30537419779268,0.0247056562541573,0.256952001320105,0.353796394265255,0.0250960070030975,0.256186927910844,0.354561467674516,0.0307426309307908,0.245119748378323,0.365628647207037,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316429985240693,0.0286264017886751,0.260323268727917,0.372536701753469,0.0250960070030975,0.267242715358857,0.365617255122529,0.0307426309307908,0.256175535826336,0.37668443465505,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.310199922435421,0.0333806946553812,0.244774963131945,0.375624881738897,0.0250960070030975,0.261012652553585,0.359387192317257,0.0307426309307908,0.249945473021064,0.370454371849778,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.300497770263071,0.0393154631326295,0.223440878487605,0.377554662038538,0.0250960070030975,0.251310500381235,0.349685040144907,0.0307426309307908,0.240243320848714,0.360752219677428,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.321099462647715,0.0478963535343241,0.227224334729642,0.414974590565788,0.0250960070030975,0.271912192765879,0.370286732529551,0.0307426309307908,0.260845013233358,0.381353912062072,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.206507618247705,0.0634098446408615,0.0822266064863367,0.330788630009074,0.0250960070030975,0.157320348365869,0.255694888129541,0.0307426309307908,0.146253168833348,0.266762067662062,0.0207443937193965,NA,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.16865300604703,0.11213846898257,-0.0511343544402693,0.38844036653433,0.0249924713968105,0.119668662224634,0.217637349869426,0.0306127350547392,0.108653147871475,0.228652864222586,0.0208904999228227,0.0894826017198309,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.555082474940727,0.113246514074533,-0.777041563901521,-0.333123385979934,0.0249924713968105,-0.604066818763123,-0.506098131118331,0.0306127350547392,-0.615082333116283,-0.495082616765172,0.0208904999228227,0.0894826017198309,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302974138449047,0.11371129737906,0.0801040909507654,0.525844185947328,0.0249924713968105,0.253989794626651,0.351958482271443,0.0306127350547392,0.242974280273491,0.362973996624603,0.0208904999228227,0.0894826017198309,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.313394627351938,0.114019368141644,0.089920772254303,0.536868482449573,0.0249924713968105,0.264410283529542,0.362378971174334,0.0306127350547392,0.253394769176382,0.373394485527494,0.0208904999228227,0.0894826017198309,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.306487459270856,0.114464067792543,0.0821420088735214,0.530832909668191,0.0249924713968105,0.25750311544846,0.355471803093252,0.0306127350547392,0.246487601095301,0.366487317446412,0.0208904999228227,0.0894826017198309,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.295976595091898,0.11518291330339,0.0702222333828552,0.521730956800942,0.0249924713968105,0.246992251269502,0.344960938914294,0.0306127350547392,0.235976736916343,0.355976453267454,0.0208904999228227,0.0894826017198309,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.315163952737193,0.116745511582933,0.0863469546779407,0.543980950796445,0.0249924713968105,0.266179608914797,0.364148296559589,0.0306127350547392,0.255164094561637,0.375163810912749,0.0208904999228227,0.0894826017198309,1,493.274116094907
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.200529199668348,0.121289185680289,-0.03719323597921,0.438251635315906,0.0249924713968105,0.151544855845952,0.249513543490744,0.0306127350547392,0.140529341492793,0.260529057843904,0.0208904999228227,0.0894826017198309,1,493.274116094907
