"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426849207150425,0.0521209548041338,0.324694012894483,0.529004401406367,0.0515126877340638,0.325886194444802,0.527812219856049,0.0495113908502717,0.329808664259407,0.523889750041444,0.0135500712528392,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.602271903038733,0.0604580954498314,0.483776213383178,0.720767592694287,0.0515126877340638,0.50130889033311,0.703234915744356,0.0495113908502717,0.505231360147714,0.699312445929751,0.0135500712528392,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.319211232730674,0.0632544209189737,-0.443187619594799,-0.195234845866548,0.0515126877340638,-0.420174245436297,-0.21824822002505,0.0495113908502717,-0.416251775621692,-0.222170689839655,0.0135500712528392,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.333986692102956,0.0772834640585784,0.182513885947646,0.485459498258265,0.0515126877340638,0.233023679397332,0.434949704808579,0.0495113908502717,0.236946149211937,0.431027234993974,0.0135500712528392,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.156559314629702,0.0892363263037035,-0.331459300297625,0.0183406710382208,0.0515126877340638,-0.257522327335326,-0.055596301924079,0.0495113908502717,-0.253599857520721,-0.0595187717386839,0.0135500712528392,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.382260950668346,0.125446124616468,0.136391064419945,0.628130836916748,0.0515126877340638,0.281297937962723,0.48322396337397,0.0495113908502717,0.285220407777328,0.479301493559365,0.0135500712528392,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171842402561769,0.131394026705496,-0.085685157564697,0.429369962688235,0.0502746721200669,0.0733058558718778,0.27037894925166,0.0477311914760259,0.0782909863295728,0.265393818793965,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.059876755631029,0.135966478378979,-0.326366156358571,0.206612645096513,0.0502746721200669,-0.15841330232092,0.0386597910588621,0.0477311914760259,-0.153428171863225,0.0336746606011671,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422596826188638,0.137751345822219,0.152609149555166,0.69258450282211,0.0502746721200669,0.324060279498747,0.521133372878529,0.0477311914760259,0.329045409956442,0.516148242420834,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.593597988648969,0.139429415728641,0.320321355435371,0.866874621862567,0.0502746721200669,0.495061441959078,0.69213453533886,0.0477311914760259,0.500046572416773,0.687149404881165,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.310212693288199,0.13874195437464,-0.582141927007191,-0.0382834595692057,0.0502746721200669,-0.40874923997809,-0.211676146598308,0.0477311914760259,-0.403764109520395,-0.216661277056003,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329862577679081,0.142722445420077,0.0501317248702465,0.609593430487915,0.0502746721200669,0.23132603098919,0.428399124368972,0.0477311914760259,0.236311161446885,0.423413993911277,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.144353202762979,0.145766675282072,-0.430050636461985,0.141344230936026,0.0502746721200669,-0.24288974945287,-0.0458166560730882,0.0477311914760259,-0.237904618995175,-0.0508017865307832,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.364233736282822,0.161943967617824,0.0468293922383651,0.681638080327278,0.0502746721200669,0.26569718959293,0.462770282972713,0.0477311914760259,0.270682320050625,0.457785152515018,0.0136878770135282,0.102022224529409,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.214084943334396,0.0389619314382763,0.137720960947256,0.290448925721537,0.0364282674755741,0.142686851063079,0.285483035605713,0.0388955417419843,0.137851082360933,0.29031880430786,0.0185944108431478,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.22188558974808,0.0554461332250927,0.113213165544889,0.330558013951272,0.0518373538697421,0.120286243109528,0.323484936386633,0.0483950871141014,0.127032961975763,0.316738217520397,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00703900864227636,0.0439748529617464,-0.0932281366727438,0.0791501193881911,0.0518373538697421,-0.108638355280829,0.0945603379962761,0.0483950871141014,-0.101891636414594,0.0878136191300409,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.447734896846428,0.0528327582291442,0.344184593513393,0.551285200179463,0.0518373538697421,0.346135550207876,0.549334243484981,0.0483950871141014,0.352882269074111,0.542587524618746,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.688278061359196,0.0619397452796748,0.566878391399448,0.809677731318943,0.0518373538697421,0.586678714720643,0.789877407997748,0.0483950871141014,0.593425433586878,0.783130689131513,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257781677536485,0.0650549661529706,-0.38528706821178,-0.130276286861191,0.0518373538697421,-0.359381024175038,-0.156182330897933,0.0483950871141014,-0.352634305308802,-0.162929049764168,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.343878019643957,0.079046922489554,0.188948898475702,0.498807140812212,0.0518373538697421,0.242278673005404,0.445477366282509,0.0483950871141014,0.24902539187164,0.438730647416274,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0125588494577368,0.0929383890284776,-0.169597045819252,0.194714744734725,0.0518373538697421,-0.0890404971808156,0.114158196096289,0.0483950871141014,-0.0822937783145804,0.107411477230054,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.325569987108005,0.126813021597839,0.0770210320055407,0.57411894221047,0.0518373538697421,0.223970640469453,0.427169333746558,0.0483950871141014,0.230717359335688,0.420422614880323,0.0181000966752889,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.222857183605333,0.124392320230586,-0.0209472839999893,0.466661651210656,0.0498758081877302,0.125102395857554,0.320611971353112,0.0465966113146173,0.131529503627072,0.314184863583595,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00383556739891622,0.129309112879045,-0.257276771514669,0.249605636716837,0.0498758081877302,-0.101590355146695,0.0939192203488629,0.0465966113146173,-0.0951632473771776,0.0874921125793452,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.443969698106532,0.131076349075285,0.187064774693974,0.70087462151909,0.0498758081877302,0.346214910358753,0.541724485854311,0.0465966113146173,0.35264201812827,0.535297378084793,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.677803246141298,0.133119373549103,0.416894068340522,0.938712423942074,0.0498758081877302,0.580048458393519,0.775558033889077,0.0465966113146173,0.586475566163037,0.76913092611956,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.24683659452262,0.132288192689951,-0.506116687774818,0.012443498729579,0.0498758081877302,-0.344591382270399,-0.14908180677484,0.0465966113146173,-0.338164274500881,-0.155508914544358,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.341578902677763,0.136170314436349,0.0746899906190238,0.608467814736501,0.0498758081877302,0.243824114929983,0.439333690425542,0.0465966113146173,0.250251222699501,0.432906582656024,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0232109337462265,0.139805995522499,-0.250803782300639,0.297225649793093,0.0498758081877302,-0.0745438540015526,0.120965721494006,0.0465966113146173,-0.0681167462320349,0.114538613724488,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.3175747356445,0.155188386180215,0.0134110879123857,0.621738383376615,0.0498758081877302,0.219819947896721,0.415329523392279,0.0465966113146173,0.226247055666239,0.408902415622762,0.0183390325237275,0.0879378609599503,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188746767394585,0.0373369180139728,0.115567752793473,0.261925781995696,0.0359328493356038,0.118319676834897,0.259173857954272,0.0340124482041078,0.122083593888499,0.25540994090067,0.0120004636456704,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.172894862425553,0.050236712788084,0.0744327146592254,0.27135701019188,0.0459055627704525,0.0829216127054232,0.262868112145682,0.0472435773777259,0.0802991522643788,0.265490572586727,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0284901831228549,0.0425341335476062,-0.11185555298978,0.05487518674407,0.0459055627704525,-0.118463432842984,0.0614830665972747,0.0472435773777259,-0.121085893284029,0.0641055270383191,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397797489563526,0.0504912703880068,0.298836418069359,0.496758561057693,0.0459055627704525,0.307824239843396,0.487770739283655,0.0472435773777259,0.305201779402352,0.4903931997247,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670697116896689,0.0590165062481791,0.555026890156875,0.786367343636503,0.0459055627704525,0.58072386717656,0.760670366616819,0.0472435773777259,0.578101406735515,0.763292827057863,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267202283707614,0.0611067690861291,-0.386969350328032,-0.147435217087195,0.0459055627704525,-0.357175533427743,-0.177229033987484,0.0472435773777259,-0.359797993868788,-0.17460657354644,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.228516345833815,0.0735442975154981,0.0843721714351406,0.37266052023249,0.0459055627704525,0.138543096113686,0.318489595553945,0.0472435773777259,0.135920635672641,0.321112055994989,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0260096145115101,0.0871471295107749,-0.196814849708677,0.144795620685656,0.0459055627704525,-0.11598286423164,0.0639636352086195,0.0472435773777259,-0.118605324672684,0.0665860956496639,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.234955166026818,0.121202470978976,-0.00259731192923587,0.472507643982871,0.0459055627704525,0.144981916306688,0.324928415746947,0.0472435773777259,0.142359455865644,0.327550876187992,0.0105062069595243,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.174908119384957,0.11905096084941,-0.058427476204774,0.408243714974688,0.0445218471868015,0.0876469023736301,0.262169336396284,0.0457230921387821,0.0852925055311376,0.264523733238776,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0253083070056252,0.12396773093834,-0.268280594889923,0.217663980878672,0.0445218471868015,-0.112569524016952,0.0619529100057016,0.0457230921387821,-0.114923920859445,0.0643073068481941,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394056249228499,0.125708587787011,0.147671944618566,0.640440553838432,0.0445218471868015,0.306795032217172,0.481317466239826,0.0457230921387821,0.304440635374679,0.483671863082318,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.65914198332618,0.127811167569215,0.408636698068505,0.909647268583855,0.0445218471868015,0.571880766314853,0.746403200337507,0.0457230921387821,0.569526369472361,0.748757597179999,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.256158294422408,0.126938561944212,-0.504953304082371,-0.00736328476244572,0.0445218471868015,-0.343419511433735,-0.168897077411082,0.0457230921387821,-0.345773908276228,-0.166542680568589,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.22875528158038,0.130614366295846,-0.0272441722230013,0.484754735383761,0.0445218471868015,0.141494064569053,0.316016498591707,0.0457230921387821,0.139139667726561,0.318370895434199,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0144048811780254,0.134760305966875,-0.278530227418698,0.249720465062648,0.0445218471868015,-0.101666098189352,0.0728563358333015,0.0457230921387821,-0.104020495031845,0.075210732675794,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.231474756879784,0.150508414175588,-0.0635163142746055,0.526465828034174,0.0445218471868015,0.144213539868457,0.318735973891111,0.0457230921387821,0.141859143025965,0.321090370733604,0.0107015983633771,0.0820003229959817,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.142435611112947,0.0376289947581932,0.068684136612442,0.216187085613452,0.0425962706456653,0.0589484547717225,0.225922767454172,0.0360360615468469,0.0718062283364586,0.213064993889436,0.0134593667118563,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.119681719910037,0.0515963388443195,0.0185547540410458,0.220808685779028,0.0555887885891608,0.0107296963310708,0.228633743489003,0.0444944268126308,0.0324742458445273,0.206889193975547,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0673188969457009,0.0427534383271069,-0.151114096282085,0.016476302390683,0.0555887885891608,-0.176270920524667,0.0416331266332653,0.0444944268126308,-0.154526371011211,0.0198885771198088,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394505871640213,0.0510252258618528,0.29449826664796,0.494513476632466,0.0555887885891608,0.285553848061247,0.503457895219179,0.0444944268126308,0.307298397574703,0.481713345705723,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.549724425729285,0.0589853399050756,0.434115283899483,0.665333567559086,0.0555887885891608,0.440772402150318,0.658676449308251,0.0444944268126308,0.462516951663775,0.636931899794794,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.389174328247629,0.0619844526920589,-0.510661623125491,-0.267687033369766,0.0555887885891608,-0.498126351826595,-0.280222304668662,0.0444944268126308,-0.476381802313138,-0.301966854182119,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.159502939492529,0.0748293578353276,0.012840093149027,0.306165785836031,0.0555887885891608,0.0505509159135629,0.268454963071496,0.0444944268126308,0.0722954654270195,0.246710413558039,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.125783919876891,0.0883239717938081,-0.298895723564286,0.0473278838105047,0.0555887885891608,-0.234735943455857,-0.0168318962979244,0.0444944268126308,-0.2129913939424,-0.038576445811381,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.316315947578453,0.12408208859609,0.0731195228036083,0.559512372353297,0.0555887885891608,0.207363923999486,0.425267971157419,0.0444944268126308,0.229108473512943,0.403523421643962,0.0124164430915142,NA,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.119438435721147,0.12574992672769,-0.127026891723676,0.36590376316597,0.0541724142036351,0.0132624549264361,0.225614416515858,0.0432246714933314,0.0347196363506424,0.204157235091652,0.0125903963544792,0.0922800946433039,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0650272914553669,0.130449480945859,-0.320703575911194,0.19064899300046,0.0541724142036351,-0.171203272250078,0.041148689339344,0.0432246714933314,-0.149746090825871,0.0196915079151377,0.0125903963544792,0.0922800946433039,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389878024821886,0.132174614641523,0.13082054045404,0.648935509189731,0.0541724142036351,0.283702044027175,0.496054005616597,0.0432246714933314,0.305159225451381,0.47459682419239,0.0125903963544792,0.0922800946433039,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.540742705780095,0.133881592037,0.278339607194691,0.8031458043655,0.0541724142036351,0.434566724985384,0.646918686574806,0.0432246714933314,0.45602390640959,0.6254615051506,0.0125903963544792,0.0922800946433039,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.378656319881577,0.133279615481262,-0.639879566098198,-0.117433073664957,0.0541724142036351,-0.484832300676288,-0.272480339086866,0.0432246714933314,-0.463375119252082,-0.293937520511073,0.0125903963544792,0.0922800946433039,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.159278591779022,0.136890126090847,-0.109021125198186,0.427578308756229,0.0541724142036351,0.0531026109843108,0.265454572573733,0.0432246714933314,0.0745597924085171,0.243997391149526,0.0125903963544792,0.0922800946433039,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.115082862650807,0.140730790164999,-0.390910142890068,0.160744417588455,0.0541724142036351,-0.221258843445517,-0.00890688185609559,0.0432246714933314,-0.199801662021311,-0.0303640632803019,0.0125903963544792,0.0922800946433039,1,175.727701338132
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.29824668298896,0.157126135362285,-0.00971488335108356,0.606208249329003,0.0541724142036351,0.192070702194249,0.404422663783671,0.0432246714933314,0.213527883618455,0.382965482359464,0.0125903963544792,0.0922800946433039,1,175.727701338132
