"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.116807799612961,0.0491065099432787,-0.213054790508245,-0.0205608087176763,0.0515608700390929,-0.217865247901133,-0.0157503513247883,0.0479600502258957,-0.210807770752448,-0.0228078284734731,0.017818352428357,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.10325852360549,0.0560234985922186,-0.213062563134169,0.0065455159231886,0.0515608700390929,-0.204315971893663,-0.00220107531731795,0.0479600502258957,-0.197258494744978,-0.00925855246600266,0.017818352428357,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0307121289832025,0.0651140788404867,-0.0969091204306531,0.158333378397058,0.0515608700390929,-0.0703453193049698,0.131769577271375,0.0479600502258957,-0.0632878421562851,0.12471210012269,0.017818352428357,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.227686550955017,0.0773852479929561,0.0760142519541228,0.379358849955912,0.0515608700390929,0.126629102666845,0.32874399924319,0.0479600502258957,0.13368657981553,0.321686522094505,0.017818352428357,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.428487329597519,0.0954556544406449,0.241397684773154,0.615576974421884,0.0515608700390929,0.327429881309347,0.529544777885691,0.0479600502258957,0.334487358458031,0.522487300737007,0.017818352428357,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.548328990916124,0.131293519908125,0.290998420492706,0.805659561339541,0.0515608700390929,0.447271542627951,0.649386439204296,0.0479600502258957,0.454329019776636,0.642328962055611,0.017818352428357,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0736393119279982,0.113879510844061,-0.1495604279034,0.296839051759396,0.054361482604951,-0.0329072361239063,0.180185859979903,0.050376149976627,-0.0250961277059789,0.172374751561975,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291202966929068,0.118871424933112,-0.524186678588924,-0.0582192552692113,0.054361482604951,-0.397749514980972,-0.184656418877163,0.050376149976627,-0.389938406563045,-0.19246752729509,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.1253617310425,0.119922411821683,-0.360405339152178,0.109681877067179,0.054361482604951,-0.231908279094404,-0.018815182990595,0.050376149976627,-0.224097170676477,-0.0266262914085224,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.114516853226764,0.121006340229715,-0.351684921978005,0.122651215524477,0.054361482604951,-0.221063401278669,-0.00797030517485953,0.050376149976627,-0.213252292860741,-0.015781413592787,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0130692642652214,0.122906419743238,-0.227822891900288,0.25396142043073,0.054361482604951,-0.0934772837866832,0.119615812317126,0.050376149976627,-0.0856661753687558,0.111804703899198,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.198218794412554,0.126337266741757,-0.0493976983065207,0.445835287131628,0.054361482604951,0.0916722463606492,0.304765342464458,0.050376149976627,0.0994833547785767,0.296954234046531,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.377127663507135,0.132963422889559,0.11652414338243,0.63773118363184,0.054361482604951,0.27058111545523,0.483674211559039,0.050376149976627,0.278392223873158,0.475863103141112,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.451687971358976,0.149768013654745,0.158148058559573,0.745227884158379,0.054361482604951,0.345141423307071,0.55823451941088,0.050376149976627,0.352952531724999,0.550423410992953,0.0180147413110768,0.0698123955593326,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.293990673308741,0.0402862802374036,-0.372950331645139,-0.215031014972342,0.0372726962948623,-0.36704381565337,-0.220937530964111,0.0386677151990706,-0.369778002463371,-0.21820334415411,0.0230124651073278,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.123652095091457,0.0537245642068021,0.0183538841610157,0.228950306021899,0.0454886122481095,0.0344960533784552,0.21280813680446,0.045771930976062,0.0339407588755228,0.213363431307392,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.322914243261074,0.0424451105673295,-0.40610513129286,-0.239723355229287,0.0454886122481095,-0.412070284974076,-0.233758201548071,0.045771930976062,-0.412625579477008,-0.233202907045139,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.174596542234871,0.0487422548670372,-0.270129606299536,-0.0790634781702059,0.0454886122481095,-0.263752583947873,-0.0854405005218686,0.045771930976062,-0.264307878450806,-0.0848852060189362,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0543985754403903,0.0564425995541393,-0.0562268868795392,0.16502403776032,0.0454886122481095,-0.0347574662726119,0.143554617153393,0.045771930976062,-0.0353127607755444,0.144109911656325,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.143236437298585,0.0654122821564483,0.0150307201253742,0.271442154471796,0.0454886122481095,0.0540803955855827,0.232392479011587,0.045771930976062,0.0535251010826503,0.23294777351452,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.32060231341692,0.0776382218603887,0.168434194746828,0.472770432087012,0.0454886122481095,0.231446271703918,0.409758355129923,0.045771930976062,0.230890977200986,0.410313649632855,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.381144079350975,0.0943704740520113,0.196181349005062,0.566106809696889,0.0454886122481095,0.291988037637973,0.470300121063978,0.045771930976062,0.291432743135041,0.47085541556691,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.463694045629276,0.127637160684949,0.213529807597825,0.713858283660727,0.0454886122481095,0.374538003916274,0.552850087342278,0.045771930976062,0.373982709413341,0.553405381845211,0.0147910165913516,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.096210792327742,0.110928761303148,-0.121205584676068,0.313627169331552,0.0466274951056852,0.00482258123128146,0.187599003424203,0.04626703943677,0.00552906136037853,0.186892523295106,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.325540472150711,0.115956145000252,-0.552810340137308,-0.098270604164113,0.0466274951056852,-0.416928683247171,-0.23415226105425,0.04626703943677,-0.416222203118074,-0.234858741183347,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.181052799448181,0.116956554449329,-0.410283433924764,0.0481778350284027,0.0466274951056852,-0.272441010544641,-0.0896645883517199,0.04626703943677,-0.271734530415544,-0.090371068480817,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0408857162248348,0.118443861970347,-0.191259987426879,0.273031419876549,0.0466274951056852,-0.0505024948716258,0.132273927321295,0.04626703943677,-0.0497960147425287,0.131567447192198,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.123759187326136,0.120383093457706,-0.112187340198487,0.359705714850759,0.0466274951056852,0.0323709762296754,0.215147398422597,0.04626703943677,0.0330774563587725,0.2144409182935,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.288806305220188,0.123844934495511,0.0460746939412637,0.531537916499112,0.0466274951056852,0.197418094123727,0.380194516316648,0.04626703943677,0.198124574252824,0.379488036187551,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.335492453076837,0.129660704334305,0.081362142371502,0.589622763782172,0.0466274951056852,0.244104241980376,0.426880664173298,0.04626703943677,0.244810722109474,0.426174184044201,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.384721318344648,0.144962455685607,0.100600126090374,0.668842510598922,0.0466274951056852,0.293333107248187,0.476109529441108,0.04626703943677,0.294039587377284,0.475403049312011,0.0144761962265728,0.065849147102175,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.321444704417581,0.0417924186058203,-0.40335633971181,-0.239533069123351,0.0405957415300668,-0.401010895742208,-0.241878513092953,0.0407812095143058,-0.401374406311602,-0.241515002523559,0.0370428180500416,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.157149907028637,0.0524548471309487,0.0543402958374234,0.259959518219851,0.0451260654553128,0.0687044439722269,0.245595370085047,0.0481255385633648,0.0628255847078485,0.251474229349426,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.291715935532818,0.0422427529061192,-0.374510209836636,-0.208921661228999,0.0451260654553128,-0.380161398589228,-0.203270472476408,0.0481255385633648,-0.386040257853606,-0.197391613212029,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.155287259482189,0.0484050895600041,-0.250159491688232,-0.060415027276145,0.0451260654553128,-0.243732722538599,-0.0668417964257785,0.0481255385633648,-0.249611581802977,-0.0609629371614002,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.030987455228803,0.0556676417750916,-0.0781191177546538,0.14009402821226,0.0451260654553128,-0.0574580078276072,0.119432918285213,0.0481255385633648,-0.0633368670919855,0.125311777549591,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.105582306716497,0.0642747975210249,-0.0203939815383158,0.231558594971311,0.0451260654553128,0.0171368436600873,0.194027769772908,0.0481255385633648,0.0112579843957089,0.199906629037286,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.333258653625098,0.0762494886134356,0.183812402103167,0.482704905147028,0.0451260654553128,0.244813190568688,0.421704116681508,0.0481255385633648,0.238934331304309,0.427582975945886,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.482992087823601,0.0942784303732063,0.29820975977315,0.667774415874053,0.0451260654553128,0.394546624767191,0.571437550880012,0.0481255385633648,0.388667765502813,0.57731641014439,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.594232040821466,0.132259664928494,0.335007860954283,0.853456220688649,0.0451260654553128,0.505786577765056,0.682677503877876,0.0481255385633648,0.499907718500678,0.688556363142254,0.0126974912761771,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.130508184282512,0.120861549433403,-0.106376099722665,0.36739246828769,0.0475388130938503,0.0373338227507847,0.22368254581424,0.0501108887219835,0.0322926471541302,0.228723721410894,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294699932970857,0.125538310671057,-0.540750500566129,-0.0486493653755844,0.0475388130938503,-0.387874294502584,-0.201525571439129,0.0501108887219835,-0.392915470099239,-0.196484395842475,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.161343186800822,0.126490798479397,-0.409260596196153,0.0865742225945092,0.0475388130938503,-0.25451754833255,-0.0681688252690944,0.0501108887219835,-0.259558723929204,-0.0631276496724399,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0198524450217476,0.127824212342516,-0.230678407521783,0.270383297565279,0.0475388130938503,-0.07332191650998,0.113026806553475,0.0501108887219835,-0.0783630921066345,0.11806798215013,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0899008261958616,0.129631542584561,-0.164172328530248,0.343973980921971,0.0475388130938503,-0.003273535335866,0.183075187727589,0.0501108887219835,-0.00831471093252048,0.188116363324244,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306045141720152,0.133029941871487,0.0453112467865806,0.566779036653724,0.0475388130938503,0.212870780188425,0.39921950325188,0.0501108887219835,0.20782960459177,0.404260678848534,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.438033692789448,0.139607375083783,0.164408265649058,0.711659119929838,0.0475388130938503,0.34485933125772,0.531208054321175,0.0501108887219835,0.339818155661066,0.53624922991783,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.507918338780537,0.157398732414894,0.199422492035087,0.816414185525987,0.0475388130938503,0.41474397724881,0.601092700312265,0.0501108887219835,0.409702801652155,0.606133875908919,0.0132397856639926,0.0822211070210925,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.180094716693423,0.0409236168445347,-0.260303531825828,-0.0998859015610184,0.045558556386096,-0.269387846397809,-0.0908015869890377,0.0394877569209451,-0.257489298088748,-0.102700135298099,0.0146612295724149,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.199080959586258,0.0455590055764957,0.109786949484867,0.288374969687649,0.0466808693542535,0.107588136884901,0.290573782287614,0.0464160331142009,0.108107206377206,0.29005471279531,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218311152929914,0.040483731822585,-0.297657809261958,-0.138964496597869,0.0466808693542535,-0.30980397563127,-0.126818330228557,0.0464160331142009,-0.309284906138966,-0.127337399720862,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0639582921898326,0.0457322236533606,-0.15359180348335,0.0256752191036849,0.0466808693542535,-0.155451114891189,0.0275345305115238,0.0464160331142009,-0.154932045398885,0.0270154610192196,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0404176224807265,0.0516537709720335,-0.0608219082901396,0.141657153251593,0.0466808693542535,-0.0510752002206299,0.131910445182083,0.0464160331142009,-0.0505561307283258,0.131391375689779,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183789142116237,0.0591064181009381,0.0679426913832318,0.299635592849242,0.0466808693542535,0.0922963194148805,0.275281964817593,0.0464160331142009,0.0928153889071846,0.274762895325289,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.334293065454356,0.0695562751432907,0.197965271274748,0.470620859633965,0.0466808693542535,0.242800242753,0.425785888155713,0.0464160331142009,0.243319312245304,0.425266818663409,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.592013400600268,0.0876416313213332,0.420238959664117,0.763787841536418,0.0466808693542535,0.500520577898911,0.683506223301624,0.0464160331142009,0.501039647391215,0.68298715380932,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.525322931571964,0.118955197965555,0.292175027785644,0.758470835358284,0.0466808693542535,0.433830108870608,0.616815754273321,0.0464160331142009,0.434349178362912,0.616296684781016,0.0048988918320123,NA,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180009930093768,0.110754671624165,-0.0370652374091547,0.397085097596691,0.0472510595284117,0.087399555186723,0.272620305000813,0.0473746414259016,0.0871573391185016,0.272862521069034,0.00488058690515292,0.071447156901837,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.218018955263709,0.11552107707099,-0.444436105778125,0.0083981952507074,0.0472510595284117,-0.310629330170754,-0.125408580356664,0.0473746414259016,-0.310871546238975,-0.125166364288443,0.00488058690515292,0.071447156901837,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0664027963199091,0.116485777511984,-0.294710724954543,0.161905132314725,0.0472510595284117,-0.159013171226954,0.0262075785871359,0.0473746414259016,-0.159255387295176,0.0264497946553573,0.00488058690515292,0.071447156901837,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0351325562879554,0.117712347835734,-0.195579406005734,0.265844518581644,0.0472510595284117,-0.0574778186190896,0.127742931195,0.0473746414259016,-0.057720034687311,0.127985147263222,0.00488058690515292,0.071447156901837,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.173414300455334,0.119604148837018,-0.0610055236667892,0.407834124577456,0.0472510595284117,0.0808039255482886,0.266024675362379,0.0473746414259016,0.0805617094800671,0.2662668914306,0.00488058690515292,0.071447156901837,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.315470033299415,0.122830169649879,0.0747273245707062,0.556212742028123,0.0472510595284117,0.22285965839237,0.40808040820646,0.0473746414259016,0.222617442324148,0.408322624274681,0.00488058690515292,0.071447156901837,1,180.509948043029
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.549625349075343,0.129980321186911,0.294868600850048,0.804382097300637,0.0472510595284117,0.457014974168298,0.642235723982388,0.0473746414259016,0.456772758100076,0.642477940050609,0.00488058690515292,0.071447156901837,1,180.509948043029
