"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.163811168234332,0.0511025596714384,0.0636519917605039,0.26397034470816,0.0510012175584285,0.0638506186521205,0.263771717816544,0.0486155627941143,0.0685264160697227,0.259095920398942,0.020023122047475,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.169244400988374,0.0583221764333196,0.0549350356790766,0.283553766297671,0.0510012175584285,0.069283851406162,0.269204950570585,0.0486155627941143,0.0739596488237643,0.264529153152983,0.020023122047475,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.120925738099412,0.0668814423025299,-0.0101594800476401,0.252010956246464,0.0510012175584285,0.0209651885172004,0.220886287681624,0.0486155627941143,0.0256409859348026,0.216210490264022,0.020023122047475,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.128398418638383,0.0782395396584169,-0.0249482612591077,0.281745098535873,0.0510012175584285,0.028437869056171,0.228358968220594,0.0486155627941143,0.0331136664737732,0.223683170802992,0.020023122047475,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.191028448761355,0.0949836070584766,0.0048639998050366,0.377192897717674,0.0510012175584285,0.0910678991791435,0.290988998343567,0.0486155627941143,0.0957436965967457,0.286313200925965,0.020023122047475,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.240880484143003,0.126342314409517,-0.00674590182308668,0.488506870109092,0.0510012175584285,0.140919934560791,0.340841033725214,0.0486155627941143,0.145595731978393,0.336165236307612,0.020023122047475,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.134581272037465,0.0386509990567445,0.058826705919754,0.210335838155176,0.0374897195504274,0.0611027719281199,0.20805977214681,0.0384819153289468,0.0591581039366093,0.21000444013832,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.134581270251703,0.0386510003701391,0.0588267015597865,0.210335838943621,0.0374897195504274,0.0611027701423586,0.208059770361048,0.0384819153289468,0.059158102150848,0.210004438352559,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.134581273372437,0.0386510003701392,0.0588267046805203,0.210335842064354,0.0374897195504274,0.0611027732630924,0.208059773481782,0.0384819153289468,0.0591581052715819,0.210004441473293,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.134581273348035,0.0386510003701392,0.058826704656118,0.210335842039952,0.0374897195504274,0.0611027732386902,0.20805977345738,0.0384819153289468,0.0591581052471796,0.210004441448891,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.134581270550596,0.0386510003701392,0.0588267018586792,0.210335839242513,0.0374897195504274,0.0611027704412514,0.208059770659941,0.0384819153289468,0.0591581024497409,0.210004438651452,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.134581271063499,0.0386510003701392,0.058826702371582,0.210335839755416,0.0374897195504274,0.0611027709541542,0.208059771172844,0.0384819153289468,0.0591581029626437,0.210004439164355,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.134581272747662,0.0386510003701392,0.0588267040557445,0.210335841439579,0.0374897195504274,0.0611027726383167,0.208059772857007,0.0384819153289468,0.0591581046468061,0.210004440848517,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.134581272841112,0.0386510003701392,0.0588267041491947,0.210335841533029,0.0374897195504274,0.061102772731767,0.208059772950457,0.0384819153289468,0.0591581047402564,0.210004440941967,0.0195928276517824,1.01528040569022e-10,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.151388229335895,0.0397220487990971,0.0735344442975225,0.229242014374268,0.0384427900569197,0.0760417453590983,0.226734713312692,0.036239644172661,0.0803598319449329,0.222416626726858,0.0219183245979258,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.203586159508371,0.0567462499530675,0.0923655533426505,0.314806765674091,0.0496015469963438,0.106368913818066,0.300803405198675,0.050693831804312,0.104228074933588,0.302944244083153,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.162268209632972,0.0453948988836294,0.0732958427392212,0.251240576526723,0.0496015469963438,0.0650509639426675,0.259485455323277,0.050693831804312,0.0629101250581895,0.261626294207755,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153102001549831,0.0516595653889559,0.0518511139304858,0.254352889169177,0.0496015469963438,0.0558847558595266,0.250319247240136,0.050693831804312,0.0537439169750486,0.252460086124614,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.187906344430313,0.0591906730410724,0.0718947570491256,0.303917931811501,0.0496015469963438,0.0906890987400088,0.285123590120618,0.050693831804312,0.0885482598555308,0.287264429005096,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179044316249993,0.0683684736573385,0.0450445702036346,0.313044062296352,0.0496015469963438,0.0818270705596887,0.276261561940298,0.050693831804312,0.0796862316752107,0.278402400824776,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226797533990925,0.0801111092815982,0.0697826450374403,0.38381242294441,0.0496015469963438,0.129580288300621,0.32401477968123,0.050693831804312,0.127439449416143,0.326155618565708,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.215801794724334,0.0965940399115814,0.0264809553764099,0.405122634072258,0.0496015469963438,0.118584549034029,0.313019040414639,0.050693831804312,0.116443710149551,0.315159879299117,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.300182915980225,0.129411705689314,0.0465406336512727,0.553825198309177,0.0496015469963438,0.20296567028992,0.39740016167053,0.050693831804312,0.200824831405442,0.399541000555008,0.0206698974249687,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151385173465335,0.0397444300265917,0.0734875220271433,0.229282824903527,0.039490737365238,0.0739847505065386,0.228785596424132,0.0395312440244927,0.0739053589132654,0.228864988017405,0.0219184420540483,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.17710365498752,0.0386832932260713,0.101285793461018,0.252921516514023,0.0388700596717762,0.100919737953916,0.253287572021125,0.0399998215800129,0.0987054453026672,0.255501864672374,0.0218486031161387,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.147221362604838,0.0554712860406995,0.038499639788947,0.255943085420728,0.0533373731041997,0.0426820322906308,0.251760692919044,0.0508578124887337,0.0475418817944282,0.246900843415247,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.169581855649091,0.0448086165992053,0.0817585809175846,0.257405130380597,0.0533373731041997,0.065042525334884,0.274121185963297,0.0508578124887337,0.0699023748386814,0.2692613364595,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.176891425557454,0.0511190079560552,0.076700011038169,0.277082840076738,0.0533373731041997,0.0723520952432469,0.28143075587166,0.0508578124887337,0.0772119447470442,0.276570906367863,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185195807487519,0.0583515247398678,0.0708289205543802,0.299562694420658,0.0533373731041997,0.0806564771733123,0.289735137801726,0.0508578124887337,0.0855163266771096,0.284875288297928,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0979664266538156,0.0668019008923211,-0.0329628931939478,0.228895746501579,0.0533373731041997,-0.00657290366039108,0.202505756968022,0.0508578124887337,-0.00171305415659373,0.197645907464225,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.17357349110296,0.0786273546070673,0.0194667078734489,0.327680274332472,0.0533373731041997,0.0690341607887536,0.278112821417167,0.0508578124887337,0.0738940102925509,0.27325297191337,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.131025434614934,0.0946687428588441,-0.0545218918500842,0.316572761079952,0.0533373731041997,0.026486104300727,0.23556476492914,0.0508578124887337,0.0313459538045243,0.230704915425343,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0963150971680899,0.125960073143862,-0.15056210968391,0.34319230402009,0.0533373731041997,-0.00822423314611677,0.200854427482297,0.0508578124887337,-0.00336438364231942,0.195994577978499,0.0215772955300314,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177107810947674,0.0386722494300653,0.101311594863596,0.252904027031751,0.0403108024247693,0.0981000900072158,0.256115531888131,0.0403044467022305,0.0981125469944875,0.256103074900859,0.0218489227463997,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.268998750490996,0.0390131487419579,0.192534384033255,0.345463116948738,0.0351462198017096,0.200113425486917,0.337884075495075,0.0400876565690156,0.190428387391115,0.347569113590877,0.0170080764417254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.231489508478942,0.0543552768748648,0.124955123434504,0.33802389352338,0.0486835123876064,0.136071577558324,0.32690743939956,0.052262951801739,0.129056005221781,0.333923011736103,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.28174192096945,0.0453710137266132,0.192816368123216,0.370667473815684,0.0486835123876064,0.186323990048832,0.377159851890068,0.052262951801739,0.179308417712289,0.384175424226611,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.23765689003242,0.0511542415919725,0.137396418855693,0.337917361209147,0.0486835123876064,0.142238959111802,0.333074820953038,0.052262951801739,0.135223386775259,0.340090393289581,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.265366793393828,0.0581429461563846,0.151408712972262,0.379324873815393,0.0486835123876064,0.16994886247321,0.360784724314446,0.052262951801739,0.162933290136666,0.367800296650989,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.217508503367914,0.0664229887642269,0.0873218376445203,0.347695169091307,0.0486835123876064,0.122090572447296,0.312926434288532,0.052262951801739,0.115075000110753,0.319942006625075,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226218371264217,0.0776203238294689,0.0740853320901222,0.378351410438313,0.0486835123876064,0.130800440343599,0.321636302184835,0.052262951801739,0.123784868007056,0.328651874521379,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.285738658194231,0.0945491160108263,0.100425796042912,0.47105152034555,0.0486835123876064,0.190320727273613,0.381156589114849,0.052262951801739,0.18330515493707,0.388172161451392,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.106195422130533,0.124787288787674,-0.138383169621707,0.350774013882772,0.0486835123876064,0.0107774912099147,0.201613353051151,0.052262951801739,0.0037619188733716,0.208628925387694,0.0166434366128824,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.268999373696263,0.0389620158119743,0.192635225939713,0.345363521452813,0.036742847225791,0.196984716444255,0.341014030948271,0.0412132467353563,0.188222894409002,0.349775852983524,0.0170083176346861,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
