"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631705393295799,0.0645492539959122,0.505191180234883,0.758219606356715,0.0254541452219359,0.581816185403552,0.681594601188045,0.0296669983991306,0.573559144904095,0.689851641687502,0.0215903191651271,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.161308608565888,0.106592068067716,-0.0476080058844769,0.370225223016254,0.0257434095325172,0.11085245304289,0.211764764088887,0.0299827741344906,0.102543451105688,0.220073766026089,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270701597667322,0.107817293647308,-0.482019610126624,-0.0593835852080201,0.0257434095325172,-0.321157753190321,-0.220245442144323,0.0299827741344906,-0.329466755127523,-0.211936440207121,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145739600670275,0.108076848031132,-0.357566330373903,0.0660871290333526,0.0257434095325172,-0.196195756193274,-0.0952834451472763,0.0299827741344906,-0.204504758130476,-0.0869744432100743,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0507640259979525,0.108452477874096,-0.161798924669402,0.263326976665307,0.0257434095325172,0.000307870474953717,0.101220181520951,0.0299827741344906,-0.00800113146224822,0.109529183458153,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.157184214349839,0.108966297021833,-0.0563858033416472,0.370754232041325,0.0257434095325172,0.10672805882684,0.207640369872837,0.0299827741344906,0.098419056889638,0.215949371810039,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.262227808269287,0.109797906934804,0.0470278650991912,0.477427751439383,0.0257434095325172,0.211771652746289,0.312683963792286,0.0299827741344906,0.203462650809087,0.320992965729488,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.465066507929809,0.111679541467662,0.246178628843245,0.683954387016374,0.0257434095325172,0.41461035240681,0.515522663452808,0.0299827741344906,0.406301350469608,0.52383166539001,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.609076505046437,0.116878611152045,0.379998636625366,0.838154373467507,0.0257434095325172,0.558620349523438,0.659532660569436,0.0299827741344906,0.550311347586236,0.667841662506638,0.0215610921054878,0.086073891731137,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.349200369512437,0.0184815234080491,-0.385423489771647,-0.312977249253226,0.0179650503977031,-0.384411221272382,-0.313989517752492,0.016752331673111,-0.382034336248804,-0.316366402776069,0.0494091719271066,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.170547576649778,0.0287711917026936,0.114157077120201,0.226938076179355,0.0304238506066291,0.110917925189758,0.230177228109798,0.0292769786859815,0.113165752849107,0.227929400450448,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286280415293643,0.0202826626026901,-0.326033703505493,-0.246527127081793,0.0304238506066291,-0.345910066753663,-0.226650763833623,0.0292769786859815,-0.343662239094313,-0.228898591492972,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135321027246445,0.0238325085700087,-0.182031885704904,-0.0886101687879858,0.0304238506066291,-0.194950678706465,-0.0756913757864248,0.0292769786859815,-0.192702851047115,-0.0779392034457744,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.036067928640781,0.0279952300179805,-0.0188017139333754,0.0909375712149373,0.0304238506066291,-0.0235617228192392,0.0956975801008011,0.0292769786859815,-0.0213138951598895,0.0934497524414515,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.166580426767541,0.0330060866498735,0.101889685663181,0.231271167871901,0.0304238506066291,0.106950775307521,0.226210078227561,0.0292769786859815,0.10919860296687,0.223962250568211,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.294692771476461,0.0391299796034687,0.217999420737875,0.371386122215046,0.0304238506066291,0.235063120016441,0.354322422936481,0.0292769786859815,0.23731094767579,0.352074595277131,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.478839870214955,0.048030292065069,0.38470222760048,0.57297751282943,0.0304238506066291,0.419210218754935,0.538469521674975,0.0292769786859815,0.421458046414284,0.536221694015625,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.639253481988795,0.0651939805451536,0.511475628111489,0.767031335866101,0.0304238506066291,0.579623830528775,0.698883133448815,0.0292769786859815,0.581871658188125,0.696635305789466,0.0207582700432709,NA,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162635395750644,0.113044764815593,-0.0589282719287182,0.384199063430007,0.0308090829288048,0.102250702813479,0.22302008868781,0.0296717426466682,0.104479848804634,0.220790942696655,0.0209092802880243,0.0901684280044043,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287997273974503,0.114177313833202,-0.511780696939106,-0.0642138510098998,0.0308090829288048,-0.348381966911668,-0.227612581037338,0.0296717426466682,-0.346152820920514,-0.229841727028492,0.0209092802880243,0.0901684280044043,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.138022931072207,0.114423259659676,-0.362288398998846,0.0862425368544319,0.0308090829288048,-0.198407624009372,-0.0776382381350418,0.0296717426466682,-0.196178478018218,-0.0798673841261962,0.0209092802880243,0.0901684280044043,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0320028222736955,0.114756589749766,-0.192915960624483,0.256921605171874,0.0308090829288048,-0.0283818706634697,0.0923875152108607,0.0296717426466682,-0.0261527246723153,0.0901583692197063,0.0209092802880243,0.0901684280044043,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.160914781699364,0.11524626758468,-0.0649637521192747,0.386793315518002,0.0308090829288048,0.100530088762198,0.221299474636529,0.0296717426466682,0.102759234753353,0.219070328645374,0.0209092802880243,0.0901684280044043,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.286815425160712,0.116044900977089,0.0593715986561013,0.514259251665322,0.0308090829288048,0.226430732223546,0.347200118097877,0.0296717426466682,0.228659878214701,0.344970972106723,0.0209092802880243,0.0901684280044043,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.466737982218564,0.117780793798774,0.235891868302428,0.697584096134699,0.0308090829288048,0.406353289281399,0.527122675155729,0.0296717426466682,0.408582435272553,0.524893529164575,0.0209092802880243,0.0901684280044043,1,486.977198282878
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616736097609812,0.123248197548256,0.375174069255753,0.858298125963871,0.0308090829288048,0.556351404672647,0.677120790546977,0.0296717426466682,0.558580550663801,0.674891644555823,0.0209092802880243,0.0901684280044043,1,486.977198282878
