"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0709365745327108,0.0490814997944861,-0.167134546437114,0.025261397371692,0.0470961278699547,-0.163243288969115,0.0213701399036935,0.049930795979783,-0.168799136372503,0.0269259873070812,0.0175375758353765,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0895238658897604,0.0565850548248707,-0.0213808036302106,0.200428535409731,0.0470961278699547,-0.00278284854664386,0.181830580326165,0.049930795979783,-0.00833869595003149,0.187386427729552,0.0175375758353765,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.25025505120231,0.0660260046763991,0.120846459993494,0.379663642411125,0.0470961278699547,0.157948336765905,0.342561765638714,0.049930795979783,0.152392489362518,0.348117613042102,0.0175375758353765,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.433641318788419,0.0783810973839175,0.280017190847214,0.587265446729624,0.0470961278699547,0.341334604352015,0.525948033224823,0.049930795979783,0.335778756948627,0.531503880628211,0.0175375758353765,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.429169206036521,0.0944811577658086,0.243989539597889,0.614348872475153,0.0470961278699547,0.336862491600117,0.521475920472925,0.049930795979783,0.331306644196729,0.527031767876313,0.0175375758353765,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.529437348906785,0.129543439594063,0.275536872868982,0.783337824944587,0.0470961278699547,0.43713063447038,0.621744063343189,0.049930795979783,0.431574787066993,0.627299910746576,0.0175375758353765,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.168540055293597,0.114742817561666,-0.0563517346119195,0.393431845199113,0.0487249805464025,0.0730408482752332,0.26403926231196,0.0513609913444693,0.0678743620481636,0.26920574853903,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.294145666958809,0.119672643103435,-0.528699737376257,-0.0595915965413604,0.0487249805464025,-0.389644873977172,-0.198646459940445,0.0513609913444693,-0.394811360204242,-0.193479973713376,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0783234807889671,0.120739284422491,-0.314968129776187,0.158321168198253,0.0487249805464025,-0.173822687807331,0.0171757262293965,0.0513609913444693,-0.1789891740344,0.0223422124564661,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0766218887438059,0.122104805108565,-0.162699131608264,0.315942909095876,0.0487249805464025,-0.0188773182745576,0.172121095762169,0.0513609913444693,-0.0240438045016272,0.177287581989239,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.229704119885572,0.12422866283688,-0.0137795851222826,0.473187824893427,0.0487249805464025,0.134204912867208,0.325203326903936,0.0513609913444693,0.129038426640139,0.330369813131005,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.400496460049791,0.127780568051084,0.150051148745597,0.650941771353986,0.0487249805464025,0.304997253031428,0.495995667068155,0.0513609913444693,0.299830766804358,0.501162153295225,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.386195299071597,0.133299373888885,0.124933327087643,0.647457271055551,0.0487249805464025,0.290696092053234,0.481694506089961,0.0513609913444693,0.285529605826164,0.48686099231703,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.452474422690923,0.149675147063573,0.159116525065584,0.745832320316261,0.0487249805464025,0.356975215672559,0.547973629709286,0.0513609913444693,0.35180872944549,0.553140115936356,0.0178553117265452,0.0707056840300234,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.277545510243673,0.0406616245059664,-0.357240829828258,-0.197850190659088,0.0459573532334225,-0.367620267405966,-0.18747075308138,0.0416877922966475,-0.359252081740088,-0.195838938747258,0.0407469093471845,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.24403375245692,0.0569612878202726,0.132391679816166,0.355675825097675,0.0520129829854906,0.142090179076864,0.345977325836976,0.0465595023675269,0.15277880467846,0.33528870023538,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.237777377593247,0.0433209183979647,-0.322684817430457,-0.152869937756038,0.0520129829854906,-0.339720950973303,-0.135833804213191,0.0465595023675269,-0.329032325371707,-0.146522429814787,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.097498309118672,0.0500622472548714,-0.195618510723359,0.000621892486015074,0.0520129829854906,-0.199441882498728,0.00444526426138418,0.0465595023675269,-0.188753256897132,-0.0062433613402119,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0522157369849935,0.0579483201019561,-0.0613608833794388,0.165792357349426,0.0520129829854906,-0.0497278363950627,0.15415931036505,0.0465595023675269,-0.0390392107934667,0.143470684763454,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.196420088600512,0.0676460248525613,0.063836316192191,0.329003861008834,0.0520129829854906,0.0944765152204562,0.298363661980569,0.0465595023675269,0.105165140822052,0.287675036378973,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.452894823614921,0.0809094885020707,0.294315140143305,0.611474507086537,0.0520129829854906,0.350951250234865,0.554838396994978,0.0465595023675269,0.361639875836461,0.544149771393381,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.61028546273424,0.0994454133292334,0.415376034181244,0.805194891287237,0.0520129829854906,0.508341889354184,0.712229036114297,0.0465595023675269,0.51903051495578,0.7015404105127,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.731695841975694,0.134923244488195,0.467251142101538,0.996140541849849,0.0520129829854906,0.629752268595637,0.83363941535575,0.0465595023675269,0.640440894197233,0.822950789754154,0.0248894985129919,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.216927332409793,0.135151691493627,-0.0479651153673836,0.48181978018697,0.0529312664967138,0.113183956420143,0.320670708399444,0.0474119347607144,0.12400164784143,0.309853016978156,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242191870256567,0.1395017687862,-0.515610312857153,0.0312265723440185,0.0529312664967138,-0.345935246246218,-0.138448494266917,0.0474119347607144,-0.33511755482493,-0.149266185688204,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.105113103222286,0.140368470816286,-0.380230250587167,0.170004044142596,0.0529312664967138,-0.208856479211936,-0.00136972723263509,0.0474119347607144,-0.198038787790648,-0.0121874186539228,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.040343259790568,0.14155762259812,-0.23710458223886,0.317791101819996,0.0529312664967138,-0.0634001161990826,0.144086635780219,0.0474119347607144,-0.0525824247777948,0.133268944358931,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.17883620872593,0.143317024956314,-0.102059998559873,0.459732416011734,0.0529312664967138,0.0750928327362796,0.282579584715581,0.0474119347607144,0.0859105241575674,0.271761893294293,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.423902983152762,0.146626721643871,0.136519889559594,0.711286076745929,0.0529312664967138,0.320159607163111,0.527646359142412,0.0474119347607144,0.330977298584399,0.516828667721124,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.56497282618181,0.152694457083413,0.265697189659424,0.864248462704195,0.0529312664967138,0.461229450192159,0.66871620217146,0.0474119347607144,0.472047141613447,0.657898510750172,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.650638425415656,0.168522047350142,0.320341282008424,0.980935568822888,0.0529312664967138,0.546895049426006,0.754381801405307,0.0474119347607144,0.557712740847293,0.743564109984019,0.0247485758897697,0.10402031659735,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.362758016010978,0.0415999076291741,-0.444292336724352,-0.281223695297604,0.0387296863559027,-0.43866680640108,-0.286849225620877,0.0428584011469181,-0.446758938693908,-0.278757093328049,0.0444582126194686,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172663750395044,0.0550813024712078,0.06470638132992,0.280621119460169,0.0459603441790808,0.0825831310869809,0.262744369703108,0.0556973583953232,0.0634989339061913,0.281828566883897,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.288363934606272,0.0429403584623754,-0.372525490675768,-0.204202378536777,0.0459603441790808,-0.378444553914336,-0.198283315298209,0.0556973583953232,-0.397528751095125,-0.179199118117419,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.202793314707891,0.049195542674877,-0.299214806550553,-0.106371822865229,0.0459603441790808,-0.292873934015955,-0.112712695399828,0.0556973583953232,-0.311958131196744,-0.0936284982190383,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0175217883113034,0.0570207674936072,-0.129280438969606,0.0942368623469988,0.0459603441790808,-0.107602407619367,0.07255883099676,0.0556973583953232,-0.126686604800156,0.0916430281775496,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.116686385919084,0.0665988859892395,-0.0138450320303146,0.247217803868483,0.0459603441790808,0.0266057666110206,0.206767005227147,0.0556973583953232,0.00752156943023097,0.225851202407937,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.360247587628335,0.0793193499706775,0.204784518408679,0.515710656847992,0.0459603441790808,0.270166968320272,0.450328206936399,0.0556973583953232,0.251082771139482,0.469412404117189,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.571433168321983,0.0984097870978008,0.378553529884039,0.764312806759927,0.0459603441790808,0.48135254901392,0.661513787630047,0.0556973583953232,0.46226835183313,0.680597984810836,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.668958148521375,0.134453149363626,0.405434818160684,0.932481478882066,0.0459603441790808,0.578877529213311,0.759038767829438,0.0556973583953232,0.559793332032522,0.778122965010228,0.0183554938167509,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.147330269054741,0.136486138621883,-0.120177647033091,0.414838185142572,0.047323181354691,0.0545785379656888,0.240082000143792,0.0577798918745663,0.0340837619499722,0.260576776159509,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.292257366306542,0.14075538013889,-0.56813284200901,-0.016381890604073,0.047323181354691,-0.385009097395593,-0.19950563521749,0.0577798918745663,-0.40550387341131,-0.179010859201773,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.209041049523699,0.141541906592639,-0.486458088748403,0.068375989701006,0.047323181354691,-0.30179278061275,-0.116289318434647,0.0577798918745663,-0.322287556628467,-0.0957945424189303,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0281377695784384,0.142783491790191,-0.307988271074083,0.251712731917206,0.047323181354691,-0.12088950066749,0.0646139615106133,0.0577798918745663,-0.141384276683207,0.0851087375263299,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.101053194378552,0.144643527641796,-0.182442910396191,0.384549299153295,0.047323181354691,0.00830146328950038,0.193804925467604,0.0577798918745663,-0.0121933127262163,0.21429970148332,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.334264134390378,0.147915781599249,0.0443545297107576,0.624173739069999,0.047323181354691,0.241512403301327,0.42701586547943,0.0577798918745663,0.22101762728561,0.447510641495147,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.527290405903474,0.154512892954162,0.224450700566224,0.830130111240725,0.047323181354691,0.434538674814422,0.620042136992526,0.0577798918745663,0.414043898798706,0.640536913008243,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.590056956167797,0.170814657597387,0.255266379245377,0.924847533090217,0.047323181354691,0.497305225078745,0.682808687256849,0.0577798918745663,0.476810449063029,0.703303463272565,0.0186499571029363,0.108356124826665,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.241591529767727,0.0402587824871597,-0.320497293503991,-0.162685766031462,0.0378119981515366,-0.315701684328233,-0.16748137520722,0.03859455093472,-0.317235459599274,-0.165947599936179,0.0281732137304012,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0978792107856409,0.0538349799508014,-0.00763541102636575,0.203393832597648,0.0506542605287287,-0.00140131551417615,0.197159737085458,0.046054350796834,0.00761434189247266,0.188144079678809,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297109575601167,0.0426415988992459,-0.380685573686892,-0.213533577515442,0.0506542605287287,-0.396390101900984,-0.19782904930135,0.046054350796834,-0.387374444494335,-0.206844706707999,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106965720085678,0.0491792995075197,-0.203355375905325,-0.0105760642660314,0.0506542605287287,-0.206246246385495,-0.00768519378586131,0.046054350796834,-0.197230588978847,-0.0167008511925101,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.107486295843197,0.057099268067506,-0.00442621311271307,0.219398804799106,0.0506542605287287,0.0082057695433795,0.206766822143014,0.046054350796834,0.0172214269500283,0.197751164736365,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.134043192844263,0.0657228776175574,0.00522871975351655,0.262857665935009,0.0506542605287287,0.0347626665444457,0.23332371914408,0.046054350796834,0.0437783239510945,0.224308061737431,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.293185128841848,0.0778525507262396,0.140596933313841,0.445773324369855,0.0506542605287287,0.193904602542031,0.392465655141665,0.046054350796834,0.20292025994868,0.383449997735016,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.255409156591271,0.0935326107436075,0.0720886081537964,0.438729705028746,0.0506542605287287,0.156128630291454,0.354689682891088,0.046054350796834,0.165144287698103,0.345674025484439,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.299105997065754,0.125476313073952,0.0531769425279359,0.545035051603571,0.0506542605287287,0.199825470765937,0.398386523365571,0.046054350796834,0.208841128172585,0.389370865958922,0.0174048717344033,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0663662377747798,0.0916945323951486,-0.113351743298953,0.246084218848512,0.05216042389541,-0.0358663144785662,0.168598790028126,0.0474605931223292,-0.0266548154298948,0.159387290979454,0.0174971459074496,0.0382209200843747,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298476539777815,0.0977427836818054,-0.490048875542843,-0.106904204012787,0.05216042389541,-0.400709092031161,-0.196243987524469,0.0474605931223292,-0.39149759298249,-0.20545548657314,0.0174971459074496,0.0382209200843747,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11537220276817,0.0989621860689888,-0.30933452329474,0.0785901177583992,0.05216042389541,-0.217604755021516,-0.0131396505148243,0.0474605931223292,-0.208393255972845,-0.0223511495634956,0.0174971459074496,0.0382209200843747,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0883565471434205,0.100783080318694,-0.109174660532228,0.285887754819069,0.05216042389541,-0.0138760051099254,0.190589099396766,0.0474605931223292,-0.00466450606125403,0.181377600348095,0.0174971459074496,0.0382209200843747,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.108994450322867,0.102788613153671,-0.0924675294791481,0.310456430124882,0.05216042389541,0.00676189806952117,0.211227002576213,0.0474605931223292,0.0159733971181925,0.202015503527542,0.0174971459074496,0.0382209200843747,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.251001686511743,0.106574562317773,0.0421193827007872,0.459883990322698,0.05216042389541,0.148769134258397,0.353234238765089,0.0474605931223292,0.157980633307068,0.344022739716417,0.0174971459074496,0.0382209200843747,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.204909325728138,0.11218044841056,-0.0149603129261126,0.424778964382388,0.05216042389541,0.102676773474792,0.307141877981484,0.0474605931223292,0.111888272523463,0.297930378932812,0.0174971459074496,0.0382209200843747,1,171.024594628811
