"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461105026528528,0.136927994479419,0.192731088873567,0.729478964183488,0.0445650507848115,0.373759132021099,0.548450921035957,0.0445318922530899,0.373824121549053,0.548385931508002,0.0113570252950006,0.100764012179753,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647159293287709,0.138605662636775,0.375497186466321,0.918821400109097,0.0445650507848115,0.55981339878028,0.734505187795138,0.0445318922530899,0.559878388308234,0.734440198267183,0.0113570252950006,0.100764012179753,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.226302075413447,0.137995797986622,-0.49676886948509,0.0441647186581962,0.0445650507848115,-0.313647969920876,-0.138956180906018,0.0445318922530899,-0.313582980392922,-0.139021170433973,0.0113570252950006,0.100764012179753,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.497594295929615,0.142266130248267,0.218757804423128,0.776430787436103,0.0445650507848115,0.410248401422186,0.584940190437044,0.0445318922530899,0.410313390950141,0.58487520090909,0.0113570252950006,0.100764012179753,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0597439315750771,0.145391498151719,-0.225218168460615,0.344706031610769,0.0445650507848115,-0.0276019629323519,0.147089826082506,0.0445318922530899,-0.0275369734043974,0.147024836554552,0.0113570252950006,0.100764012179753,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.45465423654424,0.1616550007913,0.137816257072498,0.771492216015982,0.0445650507848115,0.367308342036811,0.542000131051669,0.0445318922530899,0.367373331564765,0.541935141523714,0.0113570252950006,0.100764012179753,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.159073996881084,0.0370374542906027,0.0864819203924547,0.231666073369714,0.0376287105035192,0.0853230795095027,0.232824914252666,0.0348527950124533,0.0907637738961188,0.22738421986605,0.0101531331139013,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.119015045955316,0.050819826462152,0.0194100163889221,0.218620075521709,0.0459252632865039,0.0290031839332484,0.209026907977383,0.0454512889755158,0.0299321565123823,0.208097935398249,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0792995474504353,0.0424947060849756,-0.162587640910602,0.00398854600973191,0.0459252632865039,-0.169311409472503,0.010712314571632,0.0454512889755158,-0.168382436893369,0.0097833419924981,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397837176162635,0.0507783850223288,0.298313370325762,0.497360981999508,0.0459252632865039,0.307825314140568,0.487849038184702,0.0454512889755158,0.308754286719702,0.486920065605568,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.593982463661775,0.0586895976079499,0.478952966083045,0.709011961240505,0.0459252632865039,0.503970601639708,0.683994325683842,0.0454512889755158,0.504899574218842,0.683065353104709,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.296079615725019,0.0616417465244641,-0.416895218857116,-0.175264012592923,0.0459252632865039,-0.386091477747086,-0.206067753702952,0.0454512889755158,-0.385162505167953,-0.206996726282086,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312654953764979,0.0750983295528001,0.165464932542371,0.459844974987587,0.0459252632865039,0.222643091742912,0.402666815787046,0.0454512889755158,0.223572064322046,0.401737843207912,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.18743815832999,0.087477869078992,-0.358891631169124,-0.0159846854908556,0.0459252632865039,-0.277450020352057,-0.0974262963079227,0.0454512889755158,-0.276521047772923,-0.0983552688870566,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0914480496032652,0.119840770052596,-0.14343554357937,0.3263316427859,0.0459252632865039,0.0014361875811979,0.181459911625332,0.0454512889755158,0.00236516016033181,0.180530939046199,0.0113187366456983,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.123692837036326,0.124714123011618,-0.120742352429943,0.368128026502595,0.044882400463026,0.0357249485890913,0.211660725483561,0.0441670997979808,0.0371269121306975,0.210258761941955,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0756695391069488,0.129395420217919,-0.329279902498495,0.177940824284598,0.044882400463026,-0.163637427554184,0.012298349340286,0.0441670997979808,-0.162235464012577,0.0108963857986798,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394592674514852,0.131129938697256,0.137582717373286,0.651602631656418,0.044882400463026,0.306624786067617,0.482560562962086,0.0441670997979808,0.308026749609223,0.48115859942048,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.585681694398326,0.132876269498787,0.325248991780666,0.846114397015986,0.044882400463026,0.497713805951091,0.67364958284556,0.0441670997979808,0.499115769492697,0.672247619303954,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.285062401256472,0.132311081998404,-0.54438735672887,-0.0257374457840738,0.044882400463026,-0.373030289703706,-0.197094512809237,0.0441670997979808,-0.3716283261621,-0.198496476350843,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310466029122203,0.136289980866751,0.0433425751697175,0.577589483074689,0.044882400463026,0.222498140674968,0.398433917569438,0.0441670997979808,0.223900104216575,0.397031954027832,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.17026733087682,0.139555681182314,-0.443791439832109,0.103256778078469,0.044882400463026,-0.258235219324055,-0.082299442429585,0.0441670997979808,-0.256833255782448,-0.0837014059711912,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0998112268321575,0.154083193416696,-0.202186282887486,0.401808736551801,0.044882400463026,0.0118433383849228,0.187779115279392,0.0441670997979808,0.0132453019265289,0.186377151737786,0.0114231960215526,0.0912632865442761,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.163328348545642,0.0390143508846037,0.0868616259316106,0.239795071159674,0.0410152707988714,0.082939894963697,0.243716802127588,0.0363985019519391,0.0919885956286309,0.234668101462654,0.0185922437462658,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.119507856364846,0.055253033479251,0.0112139007089286,0.227801812020764,0.0462494172253886,0.0288606642971182,0.210155048432574,0.0512901330667291,0.0189810427917904,0.220034669937902,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0825703512882024,0.0439101978653271,-0.168632757658271,0.00349205508186626,0.0462494172253886,-0.173217543355931,0.00807684077952568,0.0512901330667291,-0.183097164861258,0.0179564622848535,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.356191399242718,0.0525284800624079,0.253237470157768,0.459145328327667,0.0462494172253886,0.265544207174989,0.446838591310446,0.0512901330667291,0.255664585669662,0.456718212815774,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.686520166684076,0.0624733656928912,0.564074619933009,0.808965713435143,0.0462494172253886,0.595872974616348,0.777167358751804,0.0512901330667291,0.58599335311102,0.787046980257132,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.301513943589286,0.065107860070558,-0.429123004438053,-0.173904882740519,0.0462494172253886,-0.392161135657014,-0.210866751521558,0.0512901330667291,-0.402040757162342,-0.20098713001623,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.295543668135029,0.0794628077598921,0.139799426815211,0.451287909454848,0.0462494172253886,0.204896476067301,0.386190860202757,0.0512901330667291,0.195016854561973,0.396070481708085,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.187626110178135,0.0926437307822467,-0.369204485904763,-0.00604773445150694,0.0462494172253886,-0.278273302245863,-0.096978918110407,0.0512901330667291,-0.288152923751191,-0.0870992966050792,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0700101655477248,0.124998667677384,-0.174982721215439,0.315003052310889,0.0462494172253886,-0.0206370265200033,0.160657357615453,0.0512901330667291,-0.0305166480253311,0.170536979120781,0.0184028950493138,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.125329960318168,0.132294104122972,-0.133961719129848,0.384621639766185,0.0450268127896865,0.0370790289117552,0.213580891724581,0.0498060196235646,0.0277119556426865,0.22294796499365,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0785688890106713,0.136930384891359,-0.346947511786942,0.1898097337656,0.0450268127896865,-0.166819820417084,0.00968204239574175,0.0498060196235646,-0.176186893686153,0.0190491156648105,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.354706253286414,0.138535832563363,0.0831810108939527,0.626231495678876,0.0450268127896865,0.266455321880001,0.442957184692827,0.0498060196235646,0.257088248610933,0.452324257961896,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67726475626595,0.140825904705267,0.401251054953357,0.953278457578542,0.0450268127896865,0.589013824859536,0.765515687672363,0.0498060196235646,0.579646751590468,0.774882760941431,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290098908915696,0.139842639208255,-0.564185445266905,-0.0160123725644862,0.0450268127896865,-0.378349840322109,-0.201847977509283,0.0498060196235646,-0.387716913591177,-0.192480904240214,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.295587157283489,0.143800869269392,0.0137426325699284,0.577431681997049,0.0450268127896865,0.207336225877076,0.383838088689902,0.0498060196235646,0.197969152608007,0.39320516195897,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.169850872429917,0.146921787808016,-0.457812285077865,0.118110540218031,0.0450268127896865,-0.25810180383633,-0.0815999410235039,0.0498060196235646,-0.267468877105399,-0.0722328677544352,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0819172767236604,0.160953397994974,-0.23354558653583,0.397380139983151,0.0450268127896865,-0.00633365468275268,0.170168208130073,0.0498060196235646,-0.0157007279518214,0.179535281399142,0.0186597077834743,0.102007823394057,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0970446721738251,0.0378809934488212,0.0227992893155378,0.171290055032112,0.03313971069707,0.0320920327494912,0.161997311598159,0.0363446781330859,0.0258104120032764,0.168278932344374,0.0120012456079825,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0673149153603209,0.0517411563144441,-0.0340958875344468,0.168725718255089,0.0445874785083253,-0.0200749366774504,0.154704767398092,0.0491488251048152,-0.0290150117275749,0.163644842448217,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.113508112161388,0.04270763426539,-0.197213537186461,-0.0298026871363148,0.0445874785083253,-0.200897964199159,-0.0261182601236166,0.0491488251048152,-0.209838039249284,-0.0171781850734921,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.288556078344933,0.0505845279980433,0.18941222529381,0.387699931396056,0.0445874785083253,0.201166226307162,0.375945930382704,0.0491488251048152,0.192226151257037,0.384886005432829,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.541102371421156,0.0592411055643951,0.424991938110606,0.657212804731706,0.0445874785083253,0.453712519383385,0.628492223458927,0.0491488251048152,0.44477244433326,0.637432298509052,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.352111415551809,0.0626330423507604,-0.474869922801471,-0.229352908302147,0.0445874785083253,-0.43950126758958,-0.264721563514038,0.0491488251048152,-0.448441342639705,-0.255781488463913,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.176318926180016,0.0752612126320561,0.0288096599883749,0.323828192371656,0.0445874785083253,0.0889290741422444,0.263708778217787,0.0491488251048152,0.0799889990921199,0.272648853267911,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.165751368856875,0.0883261532962234,-0.338867448210436,0.00736471049668669,0.0445874785083253,-0.253141220894646,-0.0783615168191036,0.0491488251048152,-0.262081295944771,-0.0694214417689791,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0965979281462137,0.121503962796334,-0.141545462913496,0.334741319205923,0.0445874785083253,0.00920807610844239,0.183987780183985,0.0491488251048152,0.000268001058317854,0.192927855234109,0.0115854751187715,NA,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0712081578039511,0.117007195207033,-0.158121730733882,0.300538046341784,0.0427874699429871,-0.0126537422738937,0.155070057881796,0.0475016458805932,-0.0218933573283869,0.164309672936289,0.0117909392820458,0.0775951571061141,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.109789920573706,0.121963194322414,-0.348833388885097,0.129253547737686,0.0427874699429871,-0.19365182065155,-0.0259280204958607,0.0475016458805932,-0.202891435706044,-0.0166884054413675,0.0117909392820458,0.0775951571061141,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.285786688446382,0.123574832537435,0.043584467277441,0.527988909615322,0.0427874699429871,0.201924788368537,0.369648588524226,0.0475016458805932,0.192685173314044,0.37888820357872,0.0117909392820458,0.0775951571061141,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.531240666298895,0.125556618972088,0.285154215092984,0.777327117504806,0.0427874699429871,0.44737876622105,0.61510256637674,0.0475016458805932,0.438139151166557,0.624342181431233,0.0117909392820458,0.0775951571061141,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.339667707917086,0.125021344010579,-0.584705039476612,-0.0946303763575596,0.0427874699429871,-0.423529607994931,-0.255805807839241,0.0475016458805932,-0.432769223049424,-0.246566192784748,0.0117909392820458,0.0775951571061141,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.176154176566357,0.128857851305289,-0.0764025711172261,0.42871092424994,0.0427874699429871,0.0922922764885121,0.260016076644202,0.0475016458805932,0.0830526614340188,0.269255691698695,0.0117909392820458,0.0775951571061141,1,172.555092155933
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.150305771780106,0.1328130356135,-0.410614538260001,0.110002994699789,0.0427874699429871,-0.234167671857951,-0.0664438717022611,0.0475016458805932,-0.243407286912444,-0.0572042566477679,0.0117909392820458,0.0775951571061141,1,172.555092155933
