"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.270013736995637,0.0388844252863963,0.193801663874762,0.346225810116513,0.0265370945302794,0.218001987461955,0.32202548652932,0.0249144896617203,0.22118223456547,0.318845239425805,0.0153401798645405,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.290269038714589,0.0470954835635006,0.197963587095629,0.382574490333548,0.0265370945302794,0.238257289180906,0.342280788248271,0.0249144896617203,0.241437536284421,0.339100541144756,0.0153401798645405,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.333190177759632,0.0622742010300502,0.211134986574726,0.455245368944537,0.0265370945302794,0.281178428225949,0.385201927293314,0.0249144896617203,0.284358675329464,0.382021680189799,0.0153401798645405,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164244316150755,0.112593329039128,-0.0564345536654032,0.384923185966914,0.026402815098966,0.112495749466311,0.215992882835199,0.0248702415237153,0.115499538477461,0.21298909382405,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566707071586566,0.113685774423914,-0.789527095011983,-0.34388704816115,0.026402815098966,-0.61845563827101,-0.514958504902123,0.0248702415237153,-0.615451849259861,-0.517962293913272,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278028485163961,0.114128784599886,0.0543401777488553,0.501716792579067,0.026402815098966,0.226279918479517,0.329777051848405,0.0248702415237153,0.229283707490667,0.326773262837256,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286459328688071,0.114432672270075,0.0621754123840493,0.510743244992093,0.026402815098966,0.234710762003628,0.338207895372515,0.0248702415237153,0.237714551014777,0.335204106361366,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.277886718393278,0.114875102323205,0.052735655119442,0.503037781667114,0.026402815098966,0.226138151708834,0.329635285077722,0.0248702415237153,0.229141940719984,0.326631496066573,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.265249622662027,0.115589522960904,0.0386983206684899,0.491800924655564,0.026402815098966,0.213501055977583,0.316998189346471,0.0248702415237153,0.216504844988732,0.313994400335321,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.284054167775792,0.117073542260238,0.0545942414031983,0.513514094148386,0.026402815098966,0.232305601091349,0.335802734460236,0.0248702415237153,0.235309390102498,0.332798945449087,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.323692191365729,0.12150793101796,0.0855410227345506,0.561843359996908,0.026402815098966,0.271943624681286,0.375440758050173,0.0248702415237153,0.274947413692435,0.372436969039024,0.0154576080932482,0.0901360544639549,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302191767857091,0.0185509400225205,-0.338550942180594,-0.265832593533588,0.020727661060225,-0.342817237018885,-0.261566298695296,0.0158228673842973,-0.333204018062467,-0.271179517651715,0.0376639314035279,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.15476762445277,0.0284422798720354,0.0990217802653725,0.210513468640168,0.025841975136341,0.104118283896162,0.205416965009378,0.0251671131266825,0.105440989129627,0.204094259775913,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.565096127127345,0.0200391808217124,-0.604372199817587,-0.525820054437103,0.025841975136341,-0.615745467683953,-0.514446786570737,0.0251671131266825,-0.614422762450488,-0.515769491804202,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293336981838742,0.0246853769090149,0.244954532152276,0.341719431525208,0.025841975136341,0.242687641282134,0.34398632239535,0.0251671131266825,0.244010346515599,0.342663617161885,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.273789153358268,0.0284290585792116,0.218069222428634,0.329509084287902,0.025841975136341,0.22313981280166,0.324438493914876,0.0251671131266825,0.224462518035125,0.323115788681411,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293206668139486,0.0331589919884536,0.228216238078465,0.358197098200508,0.025841975136341,0.242557327582878,0.343856008696094,0.0251671131266825,0.243880032816344,0.342533303462629,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.25781646656656,0.0388414790087239,0.181688566603192,0.333944366529927,0.025841975136341,0.207167126009952,0.308465807123168,0.0251671131266825,0.208489831243417,0.307143101889702,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.271672953991637,0.0469302302015049,0.179691393010514,0.363654514972761,0.025841975136341,0.221023613435029,0.322322294548245,0.0251671131266825,0.222346318668494,0.32099958931478,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.258647274402044,0.0622224163233445,0.136693579377232,0.380600969426857,0.025841975136341,0.207997933845437,0.309296614958652,0.0251671131266825,0.209320639078902,0.307973909725187,0.0176998892928152,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.1510475352071,0.110600782950424,-0.0657260160376619,0.367821086451862,0.0257821086705159,0.100515530767391,0.201579539646809,0.025016016146954,0.102017044522398,0.200078025891802,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564854726154031,0.111721750387933,-0.783825333204153,-0.345884119103909,0.0257821086705159,-0.61538673059374,-0.514322721714322,0.025016016146954,-0.613885216838734,-0.515824235469329,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29082697531608,0.112204468003337,0.0709102591250637,0.510743691507097,0.0257821086705159,0.240294970876371,0.341358979755789,0.025016016146954,0.241796484631378,0.339857466000783,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270759111605001,0.11248602653448,0.0502905508334038,0.491227672376598,0.0257821086705159,0.220227107165292,0.32129111604471,0.025016016146954,0.221728620920299,0.319789602289703,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289369593740607,0.112957073021651,0.0679777988191087,0.510761388662104,0.0257821086705159,0.238837589300898,0.339901598180316,0.025016016146954,0.240339103055904,0.338400084425309,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253325218044546,0.113634601141891,0.0306054924088664,0.476044943680226,0.0257821086705159,0.202793213604837,0.303857222484255,0.025016016146954,0.204294727359844,0.302355708729248,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.265895477229751,0.115066209057663,0.040369851639174,0.491421102820327,0.0257821086705159,0.215363472790042,0.31642748166946,0.025016016146954,0.216864986545048,0.314925967914453,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.250888236190562,0.119610130939657,0.016456687362714,0.48531978501841,0.0257821086705159,0.200356231750853,0.301420240630271,0.025016016146954,0.20185774550586,0.299918726875264,0.0177537962572922,0.0864176101260845,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.272311953755208,0.0184287556680017,-0.30843165114438,-0.236192256366036,0.0205055324682949,-0.312502058876883,-0.232121848633533,0.018310349110346,-0.308199578555841,-0.236424328954575,0.0393666308995485,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.217421203609499,0.0285453730848262,0.16147330043798,0.273369106781017,0.0264462939536082,0.165587419935867,0.26925498728313,0.0273974572870052,0.163723174058994,0.271119233160003,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.530838869293353,0.0200061110569667,-0.570050126435716,-0.49162761215099,0.0264462939536082,-0.582672652966985,-0.479005085619722,0.0273974572870052,-0.584536898843858,-0.477140839742849,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.337311077383875,0.024667819496127,0.288963039594331,0.385659115173419,0.0264462939536082,0.285477293710244,0.389144861057507,0.0273974572870052,0.28361304783337,0.39100910693438,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.318673216509012,0.0284377033157243,0.262936342207157,0.374410090810867,0.0264462939536082,0.266839432835381,0.370507000182643,0.0273974572870052,0.264975186958507,0.372371246059517,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.336889728548353,0.0331258350432686,0.271964284905731,0.401815172190974,0.0264462939536082,0.285055944874721,0.388723512221984,0.0273974572870052,0.283191698997848,0.390587758098857,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.3704601470109,0.0390518103927874,0.29392000510995,0.44700028891185,0.0264462939536082,0.318626363337269,0.422293930684531,0.0273974572870052,0.316762117460395,0.424158176561405,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.347805621674099,0.0470074482302659,0.255672716137647,0.439938527210551,0.0264462939536082,0.295971838000468,0.39963940534773,0.0273974572870052,0.294107592123594,0.401503651224604,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.341647503433606,0.0619455986621756,0.220236361054969,0.463058645812242,0.0264462939536082,0.289813719759974,0.393481287107237,0.0273974572870052,0.287949473883101,0.39534553298411,0.0223193990222472,NA,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.213446210254542,0.115364425044487,-0.0126639079298235,0.439556328438908,0.0263282557485248,0.161843777211674,0.26504864329741,0.027272024376316,0.159994024691464,0.26689839581762,0.0223138468461652,0.0932791759155506,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.530750851446075,0.116444379499765,-0.758977641467728,-0.302524061424421,0.0263282557485248,-0.582353284488943,-0.479148418403207,0.027272024376316,-0.584203037009153,-0.477298665882997,0.0223138468461652,0.0932791759155506,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.334775611431405,0.116908774727559,0.105638623488682,0.563912599374128,0.0263282557485248,0.283173178388537,0.386378044474273,0.027272024376316,0.281323425868327,0.388227796994483,0.0223138468461652,0.0932791759155506,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315602296713044,0.117187446512634,0.0859191221080672,0.545285471318022,0.0263282557485248,0.263999863670176,0.367204729755913,0.027272024376316,0.262150111149967,0.369054482276122,0.0223138468461652,0.0932791759155506,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.333011061629091,0.117601283594643,0.10251678124791,0.563505342010272,0.0263282557485248,0.281408628586223,0.384613494671959,0.027272024376316,0.279558876066013,0.386463247192169,0.0223138468461652,0.0932791759155506,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.365459270607409,0.118318859595538,0.133558567108302,0.597359974106515,0.0263282557485248,0.31385683756454,0.417061703650277,0.027272024376316,0.312007085044331,0.418911456170486,0.0223138468461652,0.0932791759155506,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.341706343165748,0.119626480634928,0.10724274952401,0.576169936807485,0.0263282557485248,0.29010391012288,0.393308776208616,0.027272024376316,0.28825415760267,0.395158528728826,0.0223138468461652,0.0932791759155506,1,558.175926653544
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.333350685671776,0.123792442933969,0.0907219559629672,0.575979415380585,0.0263282557485248,0.281748252628908,0.384953118714644,0.027272024376316,0.279898500108698,0.386802871234854,0.0223138468461652,0.0932791759155506,1,558.175926653544
