"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0280296318853612,0.0582619175858114,-0.0861616282530699,0.142220892023792,0.050549021833495,-0.0710446303620177,0.12710389413274,0.0558093850190115,-0.0813547527512305,0.137414016521953,0.0269637535512677,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.310055167893677,0.0687303934716411,0.175346072045994,0.44476426374136,0.050549021833495,0.210980905646298,0.409129430141056,0.0558093850190115,0.200670783257085,0.419439552530269,0.0269637535512677,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.437365847115805,0.0811687564372174,0.278278007828955,0.596453686402655,0.050549021833495,0.338291584868426,0.536440109363184,0.0558093850190115,0.327981462479213,0.546750231752397,0.0269637535512677,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.613503619561605,0.0993284301588697,0.418823473809319,0.808183765313892,0.050549021833495,0.514429357314226,0.712577881808984,0.0558093850190115,0.504119234925014,0.722888004198197,0.0269637535512677,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.852754835465748,0.136464328889856,0.585289665667202,1.12022000526429,0.050549021833495,0.753680573218369,0.951829097713127,0.0558093850190115,0.743370450829157,0.96213922010234,0.0269637535512677,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.256373158376985,0.144294776756206,-0.0264394072224267,0.539185723976396,0.0516368584720524,0.15516677549697,0.357579541256999,0.0573048946991557,0.144057628628779,0.36868868812519,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.316494298755891,0.14837010054192,-0.60729435220064,-0.0256942453111415,0.0516368584720524,-0.417700681635905,-0.215287915875876,0.0573048946991557,-0.428809828504096,-0.204178769007685,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0362309024132444,0.14941791553027,-0.256622830671133,0.329084635497621,0.0516368584720524,-0.0649754804667702,0.137437285293259,0.0573048946991557,-0.076084627334961,0.14854643216145,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0173315423463469,0.150340948639326,-0.277331302388319,0.311994387081013,0.0516368584720524,-0.0838748405336677,0.118537925226362,0.0573048946991557,-0.0949839874018585,0.129647072094552,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.292116950941816,0.152319617514264,-0.00642401352505728,0.590657915408688,0.0516368584720524,0.190910568061801,0.39332333382183,0.0573048946991557,0.17980142119361,0.404432480690021,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.412048339568241,0.155161787664809,0.107936823968363,0.716159855168118,0.0516368584720524,0.310841956688226,0.513254722448255,0.0573048946991557,0.299732809820035,0.524363869316446,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.574029000271788,0.160789217209815,0.258887925438162,0.889170075105414,0.0516368584720524,0.472822617391773,0.675235383151802,0.0573048946991557,0.461713470523582,0.686344530019993,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.772239718663109,0.177123896855295,0.425083260025343,1.11939617730087,0.0516368584720524,0.671033335783094,0.873446101543123,0.0573048946991557,0.659924188914903,0.884555248411314,0.0270722860606251,0.12234656678329,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.280249475894632,0.0402630160959344,-0.35916353735162,-0.201335414437644,0.0395756723547553,-0.35781636837391,-0.202682583415354,0.0401908060824212,-0.359022008325811,-0.201476943463453,0.0303786353860824,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.16719345533707,0.0533640377590945,0.0626018632596089,0.27178504741453,0.0490998616835531,0.0709594947914074,0.263427415882732,0.053913280280363,0.0615253676991446,0.272861542974995,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279463120275338,0.0422703056547872,-0.362311396974221,-0.196614843576455,0.0490998616835531,-0.375697080821,-0.183229159729676,0.053913280280363,-0.385131207913263,-0.173795032637413,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.108477108620793,0.0487012118315195,-0.203929729814027,-0.0130244874275591,0.0490998616835531,-0.204711069166456,-0.012243148075131,0.053913280280363,-0.214145196258718,-0.0028090209828683,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0254998717051295,0.0559521962565153,-0.0841644178135573,0.135164161223816,0.0490998616835531,-0.0707340888405328,0.121733832250792,0.053913280280363,-0.0801682159327955,0.131167959343054,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0802844634936646,0.064601602353883,-0.0463323504635241,0.206901277450853,0.0490998616835531,-0.0159494970519977,0.176518424039327,0.053913280280363,-0.0253836241442604,0.18595255113159,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.435190779117704,0.0775493120528366,0.283196920468286,0.587184637767122,0.0490998616835531,0.338956818572042,0.531424739663366,0.053913280280363,0.329522691479779,0.540858866755629,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.517421238277612,0.0946325894819346,0.331944771129256,0.702897705425967,0.0490998616835531,0.42118727773195,0.613655198823274,0.053913280280363,0.411753150639687,0.623089325915537,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.499898063661509,0.127246192563571,0.250500109067061,0.749296018255957,0.0490998616835531,0.403664103115847,0.596132024207171,0.053913280280363,0.394229976023584,0.605566151299434,0.0161038405978562,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.142252981146408,0.119236893045247,-0.0914470348507299,0.375952997143546,0.0498710235001005,0.0445075712140603,0.239998391078756,0.0550658076611925,0.0343259813508608,0.250179980941955,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282265026506559,0.123957515663337,-0.525217292819758,-0.0393127601933598,0.0498710235001005,-0.380010436438907,-0.184519616574211,0.0550658076611925,-0.390192026302106,-0.174338026711012,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115009449740452,0.124909156335479,-0.359826897497273,0.129807998016369,0.0498710235001005,-0.212754859672799,-0.017264039808104,0.0550658076611925,-0.222936449535999,-0.00708244994490452,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0146399443526479,0.126160467525835,-0.232630028270724,0.26190991697602,0.0498710235001005,-0.0831054655796997,0.112385354284996,0.0550658076611925,-0.0932870554428992,0.122566944148195,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0653768039503,0.127817597544709,-0.185141083827765,0.315894691728365,0.0498710235001005,-0.0323686059820476,0.163122213882648,0.0550658076611925,-0.0425501958452471,0.173303803745847,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.404326756782746,0.131506258675711,0.146579226036744,0.662074287528749,0.0498710235001005,0.306581346850399,0.502072166715094,0.0550658076611925,0.296399756987199,0.512253756578294,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.471384852988813,0.137621555739474,0.201651560243072,0.741118145734554,0.0498710235001005,0.373639443056465,0.569130262921161,0.0550658076611925,0.363457853193266,0.57931185278436,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.430893567435963,0.152654630902158,0.131695988794478,0.730091146077449,0.0498710235001005,0.333148157503616,0.528638977368311,0.0550658076611925,0.322966567640416,0.538820567231511,0.0161899067963282,0.0792447735755276,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.293535793634838,0.0419506915586979,-0.375757638216434,-0.211313949053242,0.0413668596562784,-0.374613348714667,-0.212458238555009,0.0460967224779056,-0.383883709496871,-0.203187877772805,0.0375943523660173,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.146762280600901,0.0524027278601672,0.0440548213033193,0.249469739898482,0.0508312242146974,0.0471349118500134,0.246389649351788,0.0521760855954408,0.0444990319795575,0.249025529222244,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.254899302971596,0.0422584065162565,-0.337724257787511,-0.17207434815568,0.0508312242146974,-0.354526671722483,-0.155271934220709,0.0521760855954408,-0.357162551592939,-0.152636054350253,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148295829594787,0.0482797164354507,-0.242922334992077,-0.0536693241974969,0.0508312242146974,-0.247923198345674,-0.0486684608438996,0.0521760855954408,-0.25055907821613,-0.0460325809734437,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.033770927428342,0.0559096152036876,-0.0758099047603788,0.143351759617063,0.0508312242146974,-0.0658564413225452,0.133398296179229,0.0521760855954408,-0.0684923211930011,0.136034176049685,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.208259446058977,0.0649891905021314,0.0808829732903872,0.335635918827567,0.0508312242146974,0.10863207730809,0.307886814809865,0.0521760855954408,0.105996197437634,0.31052269468032,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321205612789564,0.0760030329958535,0.172242405401882,0.470168820177246,0.0508312242146974,0.221578244038677,0.420832981540451,0.0521760855954408,0.218942364168221,0.423468861410907,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.328392538041063,0.0928850357537247,0.146341213261047,0.510443862821078,0.0508312242146974,0.228765169290175,0.42801990679195,0.0521760855954408,0.22612928941972,0.430655786662406,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.538902572454741,0.128155274388215,0.28772285022499,0.790082294684491,0.0508312242146974,0.439275203703853,0.638529941205628,0.0521760855954408,0.436639323833398,0.641165821076084,0.0111856345457905,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.116472552812971,0.107152892517487,-0.0935432573605942,0.326488362986537,0.0551688006730423,0.00834369042353938,0.224601415202403,0.0561653457141344,0.0063904980340268,0.226554607591916,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258315766981825,0.112327467339837,-0.478473557442504,-0.0381579765211458,0.0551688006730423,-0.366444629371257,-0.150186904592393,0.0561653457141344,-0.368397821760769,-0.14823371220288,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155212895778348,0.113298723773101,-0.377274313867979,0.066848522311282,0.0551688006730423,-0.26334175816778,-0.0470840333889164,0.0561653457141344,-0.265294950557293,-0.0451308409994038,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0202364000466209,0.11476943396352,-0.204707557047927,0.245180357141169,0.0551688006730423,-0.087892462342811,0.128365262436053,0.0561653457141344,-0.0898456547323236,0.130318454825565,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.185836685988088,0.116939441703714,-0.0433604081234124,0.415033780099588,0.0551688006730423,0.0777078235986556,0.29396554837752,0.0561653457141344,0.075754631209143,0.295918740767032,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.28824411968209,0.12019684988448,0.0526626228533421,0.523825616510839,0.0551688006730423,0.180115257292658,0.396372982071522,0.0561653457141344,0.178162064903146,0.398326174461035,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.284441456340376,0.126264083481216,0.0369684001762344,0.531914512504517,0.0551688006730423,0.176312593950944,0.392570318729808,0.0561653457141344,0.174359401561431,0.39452351111932,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.443367472361167,0.143324335087028,0.162456937482442,0.724278007239892,0.0551688006730423,0.335238609971735,0.551496334750599,0.0561653457141344,0.333285417582222,0.553449527140111,0.0119367445936984,0.0597099717737431,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.281239811775785,0.0412808286923231,-0.362148749264706,-0.200330874286864,0.0400254724112615,-0.359688296166059,-0.202791327385511,0.0436461004267044,-0.366784596677744,-0.195695026873826,0.0483785986544893,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.21173961503127,0.0558635590007267,0.102249051341617,0.321230178720922,0.051727554373556,0.110355471450763,0.313123758611777,0.0477111517996454,0.118227475843041,0.305251754219498,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.231098157592051,0.0429946602084491,-0.315366143128148,-0.146830172055953,0.051727554373556,-0.332482301172558,-0.129714014011544,0.0477111517996454,-0.324610296780279,-0.137586018403823,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.126877268419479,0.0494236655650522,-0.223745872910934,-0.0300086639280247,0.051727554373556,-0.228261411999987,-0.0254931248389724,0.0477111517996454,-0.220389407607708,-0.0333651292312512,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0966122951259258,0.0575054105777843,-0.01609623852272,0.209320828774572,0.051727554373556,-0.00477184845458131,0.197996438706433,0.0477111517996454,0.00310015593769751,0.190124434314154,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184491778105879,0.0669174183543677,0.053336048192919,0.31564750801884,0.051727554373556,0.0831076345253721,0.285875921686386,0.0477111517996454,0.090979638917651,0.278003917294108,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.292360690129709,0.0790934669397981,0.137340343515295,0.447381036744123,0.051727554373556,0.190976546549202,0.393744833710216,0.0477111517996454,0.198848550941481,0.385872829317937,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.569546757220245,0.0989908654942824,0.375528226053003,0.763565288387487,0.051727554373556,0.468162613639738,0.670930900800752,0.0477111517996454,0.476034618032017,0.663058896408474,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.697141210648659,0.136041311424946,0.430505139846168,0.963777281451151,0.051727554373556,0.595757067068152,0.798525354229166,0.0477111517996454,0.603629071460431,0.790653349836888,0.0198569312910581,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.18176993542166,0.125279864769599,-0.063774087514802,0.427313958358122,0.0546874895849333,0.0745844254302812,0.288955445413039,0.0498909015782958,0.0839855651719675,0.279554305671352,0.020595651981682,0.0873603933801119,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.235760527162549,0.129913142067471,-0.490385606733228,0.0188645524081286,0.0546874895849333,-0.342946037153928,-0.128575017171171,0.0498909015782958,-0.333544897412242,-0.137976156912857,0.020595651981682,0.0873603933801119,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13459493319209,0.130791349250861,-0.390941267213177,0.121751400828997,0.0546874895849333,-0.241780443183469,-0.0274094232007113,0.0498909015782958,-0.232379303441782,-0.0368105629423976,0.020595651981682,0.0873603933801119,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0828560980953251,0.132184470410074,-0.176220703223921,0.341932899414571,0.0546874895849333,-0.0243294118960536,0.190041608086704,0.0498909015782958,-0.0149282721543673,0.180640468345017,0.020595651981682,0.0873603933801119,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165335115154788,0.134015746493876,-0.0973309213344583,0.428001151644035,0.0546874895849333,0.0581496051634095,0.272520625146167,0.0498909015782958,0.0675507449050958,0.26311948540448,0.020595651981682,0.0873603933801119,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.265020410577478,0.137072989443716,-0.00363771198544416,0.533678533140401,0.0546874895849333,0.1578349005861,0.372205920568857,0.0498909015782958,0.167236040327786,0.362804780827171,0.020595651981682,0.0873603933801119,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.518976093203079,0.144294069920755,0.236164912975695,0.801787273430463,0.0546874895849333,0.4117905832117,0.626161603194458,0.0498909015782958,0.421191722953387,0.616760463452771,0.020595651981682,0.0873603933801119,1,175.677811940511
