"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.606721636730231,0.110904496876526,0.389352817128704,0.824090456331757,0.031090462760871,0.54578544945624,0.667657824004222,0.0249310694226993,0.557857638565672,0.655585634894789,0.0203612568300283,0.0855375322226736,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.253853078434658,0.110807956250416,-0.471032681885963,-0.0366734749833534,0.031090462760871,-0.314789265708649,-0.192916891160667,0.0249310694226993,-0.302717076599216,-0.2049890802701,0.0203612568300283,0.0855375322226736,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.323448640320909,0.111873471856053,0.104180664657589,0.542716615984229,0.031090462760871,0.262512453046918,0.3843848275949,0.0249310694226993,0.27458464215635,0.372312638485467,0.0203612568300283,0.0855375322226736,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.10838982378611,0.112851967704028,-0.329575616070482,0.112795968498263,0.031090462760871,-0.169326011060101,-0.0474536365121189,0.0249310694226993,-0.157253821950668,-0.0595258256215515,0.0203612568300283,0.0855375322226736,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.187968703729754,0.11756991331792,-0.0424640920388656,0.418401499498373,0.031090462760871,0.127032516455763,0.248904891003745,0.0249310694226993,0.139104705565195,0.236832701894312,0.0203612568300283,0.0855375322226736,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206042428965905,0.0182493386096922,0.170274382549232,0.241810475382578,0.0165805491693917,0.173545149750002,0.238539708181808,0.0168635712461285,0.172990436672768,0.239094421259042,0.0155572958156474,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.214786045800907,0.0281475778047019,0.159617807051652,0.269954284550161,0.0249654800070696,0.165854604130295,0.263717487471518,0.0260097094675203,0.163807951996216,0.265764139605597,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0252244850550893,0.0204508978030996,-0.0653075082006739,0.0148585380904952,0.0249654800070696,-0.0741559267257005,0.0237069566155218,0.0260097094675203,-0.0762025788597796,0.0257536087496009,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.447702639465955,0.0248545800824696,0.398988557653448,0.496416721278461,0.0249654800070696,0.398771197795343,0.496634081136566,0.0260097094675203,0.396724545661264,0.498680733270645,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.675598181437476,0.029410049096374,0.617955544425028,0.733240818449924,0.0249654800070696,0.626666739766864,0.724529623108087,0.0260097094675203,0.624620087632785,0.726576275242166,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.253626864615588,0.0317729894597045,-0.31590077963778,-0.191352949593397,0.0249654800070696,-0.3025583062862,-0.204695422944977,0.0260097094675203,-0.304604958420279,-0.202648770810898,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.355082142510776,0.038704271713836,0.279223163903805,0.430941121117747,0.0249654800070696,0.306150700840165,0.404013584181387,0.0260097094675203,0.304104048706086,0.406060236315466,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0670841741889407,0.0455031355165961,-0.156268680985114,0.0221003326072331,0.0249654800070696,-0.116015615859552,-0.0181527325183295,0.0260097094675203,-0.118062267993631,-0.0161060803842504,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.371054881051758,0.0622198761820067,0.249106164612484,0.493003597491033,0.0249654800070696,0.322123439381147,0.419986322722369,0.0260097094675203,0.320076787247068,0.422032974856448,0.0144423057118825,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.214821036099366,0.111158970779324,-0.00304654318665004,0.432688615385382,0.0247313291180186,0.166348521738243,0.263293550460489,0.0257856283326495,0.164282133248637,0.265359938950095,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0245922983600511,0.112361894289578,-0.24481756440232,0.195632967682218,0.0247313291180186,-0.0730648127211743,0.0238802160010722,0.0257856283326495,-0.0751312012107796,0.0259466044906775,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.446949586053364,0.112813426639829,0.225839332866749,0.668059839239979,0.0247313291180186,0.398477071692241,0.495422100414487,0.0257856283326495,0.396410683202635,0.497488488904093,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.673637621149293,0.113326946588391,0.451520887358154,0.895754354940433,0.0247313291180186,0.62516510678817,0.722110135510417,0.0257856283326495,0.623098718298565,0.724176524000022,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25158024585149,0.113166347951978,-0.473382212099295,-0.0297782796036847,0.0247313291180186,-0.300052760212613,-0.203107731490367,0.0257856283326495,-0.302119148702218,-0.201041343000761,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.354519147021118,0.11420736443951,0.130676825950439,0.578361468091798,0.0247313291180186,0.306046632659995,0.402991661382242,0.0257856283326495,0.30398024417039,0.405058049871847,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0644970185014248,0.115142714327137,-0.290172591664797,0.161178554661947,0.0247313291180186,-0.112969532862548,-0.0160245041403016,0.0257856283326495,-0.115035921352153,-0.0139581156506962,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.36810278385382,0.120219201208185,0.132477479235604,0.603728088472036,0.0247313291180186,0.319630269492697,0.416575298214944,0.0257856283326495,0.317563881003092,0.418641686704549,0.0145038054440042,0.0951518079111448,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.204758069363783,0.0183237361752655,0.168844206398049,0.240671932329517,0.017985790930645,0.169506566906252,0.240009571821314,0.019757940456223,0.166033217660899,0.243482921066667,0.0185990324980615,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18033689583414,0.0290088658668616,0.123480563502738,0.237193228165542,0.0262217425413452,0.128943224841221,0.231730566827058,0.0294950726392419,0.122527615739833,0.238146175928446,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0354154397015904,0.0206533257230505,-0.075895214279744,0.00506433487656332,0.0262217425413452,-0.0868091106945087,0.0159782312913279,0.0294950726392419,-0.0932247197958972,0.0223938403927165,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440630114186665,0.0251426294736895,0.391351465941598,0.489908762431732,0.0262217425413452,0.389236443193747,0.492023785179584,0.0294950726392419,0.382820834092358,0.498439394280972,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666576228166745,0.0298149904731611,0.608139920639944,0.725012535693546,0.0262217425413452,0.615182557173827,0.717969899159663,0.0294950726392419,0.608766948072438,0.724385508261052,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284345546860348,0.032412651792032,-0.347873177016168,-0.220817916704528,0.0262217425413452,-0.335739217853266,-0.23295187586743,0.0294950726392419,-0.342154826954655,-0.226536266766041,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33391474902341,0.0395263084830443,0.256444607954824,0.411384890091997,0.0262217425413452,0.282521078030492,0.385308420016329,0.0294950726392419,0.276105468929104,0.391724029117717,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0640764437314079,0.0467616569975828,-0.155727607304086,0.0275747198412697,0.0262217425413452,-0.115470114724326,-0.0126827727384896,0.0294950726392419,-0.121885723825715,-0.00626716363710109,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.205074609755503,0.0636397210261521,0.0803430485580682,0.329806170952937,0.0262217425413452,0.153680938762584,0.256468280748421,0.0294950726392419,0.147265329661196,0.26288388984981,0.020218654861159,NA,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.181364389738709,0.115024614455559,-0.0440797119297914,0.406808491407209,0.0259745998866908,0.130455109447956,0.232273670029461,0.0292127120153981,0.124108526297788,0.238620253179629,0.0202356084156466,0.0928588779312028,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0345007525601734,0.116193938034019,-0.26223668632873,0.193235181208383,0.0259745998866908,-0.0854100328509255,0.0164085277305787,0.0292127120153981,-0.0917566160010941,0.0227551108807473,0.0202356084156466,0.0928588779312028,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440167842680323,0.116636611183603,0.211564285481658,0.668771399878987,0.0259745998866908,0.389258562389571,0.491077122971075,0.0292127120153981,0.382911979239402,0.497423706121243,0.0202356084156466,0.0928588779312028,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664950150473335,0.117136185450042,0.435367445704848,0.894532855241821,0.0259745998866908,0.614040870182583,0.715859430764087,0.0292127120153981,0.607694287032414,0.722206013914256,0.0202356084156466,0.0928588779312028,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281629073888735,0.116992506148859,-0.510930172401579,-0.052327975375891,0.0259745998866908,-0.332538354179487,-0.230719793597983,0.0292127120153981,-0.338884937329656,-0.224373210447814,0.0202356084156466,0.0928588779312028,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.334031337353975,0.118024130629768,0.10270829201298,0.56535438269497,0.0259745998866908,0.283122057063223,0.384940617644727,0.0292127120153981,0.276775473913054,0.391287200794896,0.0202356084156466,0.0928588779312028,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0606523235249596,0.119007677221778,-0.293903084763412,0.172598437713493,0.0259745998866908,-0.111561603815712,-0.00974304323420756,0.0292127120153981,-0.11790818696588,-0.00339646008403892,0.0202356084156466,0.0928588779312028,1,484.304537800948
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.206179986244105,0.123880098224587,-0.0366205446773705,0.448980517165581,0.0259745998866908,0.155270705953353,0.257089266534857,0.0292127120153981,0.148924122803185,0.263435849685026,0.0202356084156466,0.0928588779312028,1,484.304537800948
