"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.262922097646229,0.0415783973279008,-0.344414258943811,-0.181429936348647,0.0412661786816599,-0.343802321641877,-0.182041873650581,0.044775599947924,-0.350680660930333,-0.175163534362124,0.0210958462820461,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.16396925278486,0.0473055138293152,0.0712521494092409,0.256686356160479,0.0471616476269819,0.0715341219844067,0.256404383585314,0.0487871013401487,0.068348291248063,0.259590214321657,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.248068965384147,0.0409430859713072,-0.328315939303836,-0.167821991464458,0.0471616476269819,-0.340504096184601,-0.155633834583694,0.0487871013401487,-0.343689926920944,-0.15244800384735,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.171435266547682,0.0461633716865196,-0.261913812458197,-0.0809567206371677,0.0471616476269819,-0.263870397348136,-0.0790001357472287,0.0487871013401487,-0.267056228084479,-0.075814305010885,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0127559550310106,0.0526281259603927,-0.0903932764251966,0.115905186487218,0.0471616476269819,-0.0796791757694429,0.105191085831464,0.0487871013401487,-0.0828650065057866,0.108376916567808,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.195513127267192,0.0606933728544121,0.076556302372283,0.3144699521621,0.0471616476269819,0.103077996466738,0.287948258067645,0.0487871013401487,0.0998921657303945,0.291134088803989,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.249598513002293,0.0706786296542594,0.1110709444033,0.388126081601286,0.0471616476269819,0.15716338220184,0.342033643802747,0.0487871013401487,0.153977551465496,0.345219474539091,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.56073044299207,0.0893687968081849,0.38557081990635,0.735890066077791,0.0471616476269819,0.468295312191617,0.653165573792524,0.0487871013401487,0.465109481455273,0.656351404528868,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.548690963133285,0.122474568610901,0.308645219633838,0.788736706632731,0.0471616476269819,0.456255832332831,0.641126093933738,0.0487871013401487,0.453070001596488,0.644311924670082,0.00690748201586784,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.143543034785128,0.117350921037832,-0.0864605440016268,0.373546613571882,0.0482165880385739,0.0490402587721181,0.238045810798137,0.049442511928412,0.0466374921002482,0.240448577470007,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249028667462965,0.121963946090401,-0.488073609212535,-0.00998372571339498,0.0482165880385739,-0.343531443475975,-0.154525891449956,0.049442511928412,-0.345934210147845,-0.152123124778086,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.174031576758199,0.122803358413569,-0.414721736429358,0.0666585829129605,0.0482165880385739,-0.268534352771208,-0.0795288007451893,0.049442511928412,-0.270937119443078,-0.0771260340733194,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0060362454327694,0.124098642623998,-0.237192624640574,0.249265115506113,0.0482165880385739,-0.0884665305802401,0.100539021445779,0.049442511928412,-0.0908692972521101,0.102941788117649,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182784528801889,0.126054493161856,-0.0642777378848003,0.429846795488577,0.0482165880385739,0.088281752788879,0.277287304814898,0.049442511928412,0.0858789861170091,0.279690071486768,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.231714413083589,0.128831586043305,-0.0207908556324606,0.484219681799639,0.0482165880385739,0.13721163707058,0.326217189096599,0.049442511928412,0.13480887039871,0.328619955768469,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.519016616971513,0.136045234361309,0.252372857355036,0.785660376587989,0.0482165880385739,0.424513840958503,0.613519392984522,0.049442511928412,0.422111074286633,0.615922159656392,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.48108098835806,0.15164498142434,0.183862286330108,0.778299690386012,0.0482165880385739,0.386578212345051,0.57558376437107,0.049442511928412,0.384175445673181,0.57798653104294,0.00696573744937531,0.0805433530762152,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.294991422497608,0.0409443982934885,-0.375240968521509,-0.214741876473708,0.0391493448884143,-0.371722728497238,-0.218260116497979,0.0435821736639206,-0.380410913246863,-0.209571931748354,0.0354241052242148,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143034658740836,0.0560163315181139,0.0332446664192772,0.252824651062396,0.0522042070441007,0.0407162930929269,0.245353024388746,0.0468635401924689,0.0511838077755521,0.234885509706121,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289278072127985,0.0432347831675529,-0.374016690015788,-0.204539454240183,0.0522042070441007,-0.391596437775895,-0.186959706480076,0.0468635401924689,-0.38112892309327,-0.197427221162701,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.150810136221143,0.0499404925725135,-0.248691703033459,-0.0529285694088261,0.0522042070441007,-0.253128501869052,-0.0484917705732331,0.0468635401924689,-0.242660987186427,-0.0589592852558583,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0433426181464701,0.0579901524233674,-0.070315992061318,0.157001228354258,0.0522042070441007,-0.0589757475014393,0.14566098379438,0.0468635401924689,-0.0485082328188141,0.135193469111754,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.123553363419898,0.0671896067484646,-0.00813584594250219,0.255242572782298,0.0522042070441007,0.0212349977719882,0.225871729067807,0.0468635401924689,0.0317025124546134,0.215404214385182,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.382337319334681,0.0803786344394917,0.224798090706766,0.539876547962595,0.0522042070441007,0.280018953686771,0.48465568498259,0.0468635401924689,0.290486468369397,0.474188170299965,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.358761885903926,0.0968674131459769,0.16890524486225,0.548618526945603,0.0522042070441007,0.256443520256017,0.461080251551836,0.0468635401924689,0.266911034938642,0.45061273686921,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.533335632730008,0.135144005315978,0.268458249584201,0.798213015875815,0.0522042070441007,0.431017267082098,0.635653998377917,0.0468635401924689,0.441484781764724,0.625186483695292,0.0212861130315995,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.111829841793815,0.113362931723508,-0.110357421566134,0.334017105153765,0.0545072113159739,0.00499767071679258,0.218662012870838,0.0481109841590345,0.0175340455813308,0.2061256380063,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.293366351726625,0.11848085381872,-0.525584558068872,-0.0611481453843788,0.0545072113159739,-0.400198522803648,-0.186534180649603,0.0481109841590345,-0.38766214793911,-0.199070555514141,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158911283334163,0.119519870247332,-0.393165924455834,0.0753433577875088,0.0545072113159739,-0.265743454411185,-0.0520791122571397,0.0481109841590345,-0.253207079546647,-0.064615487121678,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0286798062756264,0.121046958300489,-0.208567872431453,0.265927484982706,0.0545072113159739,-0.0781523648013964,0.135511977352649,0.0481109841590345,-0.0656159899368582,0.122975602488111,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.102954111563072,0.122956648103745,-0.138036490380033,0.343944713506176,0.0545072113159739,-0.00387805951395122,0.209786282640095,0.0481109841590345,0.00865831535058703,0.197249907775556,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.345670588588748,0.126698034755718,0.0973470035555365,0.593994173621959,0.0545072113159739,0.238838417511725,0.452502759665771,0.0481109841590345,0.251374792376263,0.439966384801232,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.312182782799836,0.132316922069705,0.0528463809980216,0.571519184601651,0.0545072113159739,0.205350611722813,0.419014953876859,0.0481109841590345,0.217886986587352,0.406478579012321,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.43846560300698,0.150626877575303,0.143242347855662,0.733688858158298,0.0545072113159739,0.331633431929957,0.545297774084003,0.0481109841590345,0.344169806794496,0.532761399219465,0.0214387472788577,0.0675721807582391,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.261318094364014,0.0411802942912345,-0.342029988047594,-0.180606200680434,0.0418101934354257,-0.343264567684102,-0.179371621043927,0.0433396776851466,-0.346262301728476,-0.176373886999553,0.0390014030172887,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.283779706077087,0.0525385012653218,0.180806135795344,0.38675327635883,0.0425127787994715,0.200456190747405,0.367103221406769,0.0462937623045063,0.193045599251397,0.374513812902778,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.204281430110277,0.0420690211977245,-0.286735196522669,-0.121827663697885,0.0425127787994715,-0.28760494543996,-0.120957914780595,0.0462937623045063,-0.295015536935968,-0.113547323284587,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.102395941869682,0.0480512180202427,-0.19657459860264,-0.00821728513672407,0.0425127787994715,-0.185719457199364,-0.0190724265399998,0.0462937623045063,-0.193130048695372,-0.0116618350439915,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0802950905511883,0.0553834034381199,-0.0282543855287784,0.188844566631155,0.0425127787994715,-0.00302842477849374,0.16361860588087,0.0462937623045063,-0.010439016274502,0.171029197376879,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.25584798380679,0.064298348220085,0.129825537030009,0.381870430583572,0.0425127787994715,0.172524468477108,0.339171499136472,0.0462937623045063,0.1651138769811,0.346582090632481,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.404244574507317,0.0759124295706234,0.255458946569961,0.553030202444672,0.0425127787994715,0.320921059177635,0.487568089836999,0.0462937623045063,0.313510467681626,0.494978681333007,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.718140668013405,0.0956171732995904,0.530734452042683,0.905546883984127,0.0425127787994715,0.634817152683723,0.801464183343087,0.0462937623045063,0.627406561187715,0.808874774839095,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.834606997640869,0.13289097636,0.574145470104906,1.09506852517683,0.0425127787994715,0.751283482311187,0.917930512970552,0.0462937623045063,0.743872890815179,0.92534110446656,0.0141581441716726,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.261652321019786,0.142552998693009,-0.0177464223066965,0.541051064346268,0.0436876938849479,0.176026014437677,0.347278627601894,0.0474964810324454,0.168560928803803,0.354743713235768,0.0143778673276511,0.12285006642269,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.207100120873075,0.146554122686487,-0.494340923124453,0.0801406813783033,0.0436876938849479,-0.292726427455184,-0.121473814290966,0.0474964810324454,-0.300191513089058,-0.114008728657092,0.0143778673276511,0.12285006642269,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.107209417538824,0.147312236963773,-0.395936096469849,0.181517261392202,0.0436876938849479,-0.192835724120932,-0.021583110956715,0.0474964810324454,-0.200300809754806,-0.014118025322841,0.0143778673276511,0.12285006642269,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0719286930090188,0.148456696161944,-0.219041084732196,0.362898470750234,0.0436876938849479,-0.0136976135730899,0.157554999591128,0.0474964810324454,-0.0211626992069639,0.165020085225002,0.0143778673276511,0.12285006642269,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.242610023595875,0.150137458949343,-0.0516539886751984,0.536874035866949,0.0436876938849479,0.156983717013767,0.328236330177984,0.0474964810324454,0.149518631379893,0.335701415811858,0.0143778673276511,0.12285006642269,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.384223521194976,0.152936030646254,0.0844744091898041,0.683972633200147,0.0436876938849479,0.298597214612867,0.469849827777084,0.0474964810324454,0.291132128978993,0.477314913410958,0.0143778673276511,0.12285006642269,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.678908398843616,0.159789321554743,0.365727083482229,0.992089714205002,0.0436876938849479,0.593282092261507,0.764534705425724,0.0474964810324454,0.585817006627633,0.771999791059598,0.0143778673276511,0.12285006642269,1,175.640817777316
