"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178054583307611,0.0184028862117986,0.141985589120897,0.214123577494325,0.0179191387929735,0.142933716639408,0.213175449975813,0.0162421376945089,0.146220578394433,0.209888588220789,0.021804064718473,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170464845587422,0.029259997953963,0.113116303409939,0.227813387764905,0.0267834863072643,0.117970177044762,0.222959514130082,0.0250741132740437,0.121320486626019,0.219609204548825,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0598799997472772,0.0207862647270963,-0.100620329985501,-0.0191396695090533,0.0267834863072643,-0.112374668289937,-0.00738533120461746,0.0250741132740437,-0.10902435870868,-0.0107356407858739,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406736247700535,0.0252497993783602,0.357247550302087,0.456224945098983,0.0267834863072643,0.354241579157876,0.459230916243195,0.0250741132740437,0.357591888739132,0.455880606661939,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670893333219662,0.0301673642481733,0.611766385784741,0.730020280654583,0.0267834863072643,0.618398664677002,0.723388001762321,0.0250741132740437,0.621748974258258,0.720037692181065,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.290197484333919,0.0327006170926608,-0.354289516107769,-0.226105452560069,0.0267834863072643,-0.342692152876578,-0.237702815791259,0.0250741132740437,-0.339341843295322,-0.241053125372515,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.286035380714096,0.0398217533606491,0.207986178325986,0.364084583102205,0.0267834863072643,0.233540712171436,0.338530049256755,0.0250741132740437,0.236891021752692,0.335179739675499,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0791489817224516,0.0471103978485244,-0.171483664802913,0.0131857013580095,0.0267834863072643,-0.131643650265111,-0.0266543131797918,0.0250741132740437,-0.128293340683855,-0.0300046227610483,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.25881542328131,0.0634464533176101,0.134462659831992,0.383168186730627,0.0267834863072643,0.20632075473865,0.311310091823969,0.0250741132740437,0.209671064319906,0.307959782242713,0.0241353146129136,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171036749556276,0.116081246897013,-0.0564783136423711,0.398551812754923,0.0264949833928229,0.119107536335356,0.222965962777196,0.0247635061629071,0.122501169346042,0.219572329766509,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0590757137965242,0.117249183624722,-0.288879890917703,0.170728463324655,0.0264949833928229,-0.111004927017444,-0.00714650057560456,0.0247635061629071,-0.107611294006758,-0.0105401335862907,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406191399961437,0.117677957119245,0.175546842233468,0.636835957689407,0.0264949833928229,0.354262186740517,0.458120613182357,0.0247635061629071,0.357655819751204,0.454726980171671,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.668960743901456,0.118201578091702,0.437289907925921,0.90063157987699,0.0264949833928229,0.617031530680536,0.720889957122375,0.0247635061629071,0.620425163691222,0.717496324111689,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.287785757774537,0.118049518884649,-0.51915856318073,-0.0564129523683448,0.0264949833928229,-0.339714970995457,-0.235856544553618,0.0247635061629071,-0.336321337984771,-0.239250177564304,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28602576280302,0.119058685276797,0.052675027613808,0.519376497992231,0.0264949833928229,0.2340965495821,0.337954976023939,0.0247635061629071,0.237490182592786,0.334561343013253,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0761643826705094,0.120074840611869,-0.31150674571916,0.159177980378142,0.0264949833928229,-0.128093595891429,-0.0242351694495897,0.0247635061629071,-0.124699962880743,-0.0276288024602758,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257969672081391,0.124764360533568,0.013436018881427,0.502503325281356,0.0264949833928229,0.206040458860472,0.309898885302311,0.0247635061629071,0.209434091871158,0.306505252291625,0.0241685092329302,0.0934819052514731,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.203179493079009,0.0183093930692992,0.167293742084396,0.239065244073623,0.0158558044786325,0.172102687354981,0.234256298803038,0.0189521697867841,0.166033922868024,0.240325063289994,0.0222008578908394,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.179311853043862,0.0289184576625858,0.122632717536748,0.235990988550977,0.0270345513537843,0.126325106052247,0.232298600035478,0.0270901170417325,0.126216199305092,0.232407506782633,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.023182958423404,0.0207427251209947,-0.0638379526017678,0.0174720357549598,0.0270345513537843,-0.0761697054150197,0.0298037885682118,0.0270901170417325,-0.0762786121621745,0.0299126953153665,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421059295150858,0.0251498749049903,0.371766446121389,0.470352144180327,0.0270345513537843,0.368072548159242,0.474046042142474,0.0270901170417325,0.367963641412088,0.474154948889629,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.648107220793924,0.0298108193150628,0.58967908858677,0.706535353001078,0.0270345513537843,0.595120473802308,0.70109396778554,0.0270901170417325,0.595011567055153,0.701202874532694,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.293741494669514,0.0324301065471886,-0.3573033355168,-0.230179653822227,0.0270345513537843,-0.346728241661129,-0.240754747677898,0.0270901170417325,-0.346837148408284,-0.240645840930743,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327500371082776,0.0395280846795266,0.250026748733054,0.404973993432498,0.0270345513537843,0.27451362409116,0.380487118074392,0.0270901170417325,0.274404717344006,0.380596024821547,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.088846895938584,0.046503732630339,-0.179992537040729,0.00229874516356052,0.0270345513537843,-0.1418336429302,-0.0358601489469683,0.0270901170417325,-0.141942549677355,-0.0357512421998135,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.26428743331098,0.0623667764615784,0.142050797614426,0.386524069007534,0.0270345513537843,0.211300686319364,0.317274180302596,0.0270901170417325,0.21119177957221,0.317383087049751,0.020648529635809,NA,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.180012009677912,0.119014199799681,-0.0532515355783177,0.413275554934141,0.0267579623528613,0.127567367166625,0.232456652189198,0.0268552456967767,0.127376695316255,0.232647324039568,0.020712388729441,0.0918934216197696,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0223914915484089,0.120155587922748,-0.25789211641823,0.213109133321412,0.0267579623528613,-0.0748361340596956,0.0300531509628778,0.0268552456967767,-0.0750268059100654,0.0302438228132477,0.020712388729441,0.0918934216197696,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420535966276389,0.120572045702328,0.184219099157509,0.656852833395269,0.0267579623528613,0.368091323765102,0.472980608787676,0.0268552456967767,0.367900651914732,0.473171280638046,0.020712388729441,0.0918934216197696,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646406138474155,0.1210513948363,0.409149764316669,0.883662512631641,0.0267579623528613,0.593961495962868,0.698850780985442,0.0268552456967767,0.593770824112499,0.699041452835812,0.020712388729441,0.0918934216197696,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.291168707613481,0.120909749929323,-0.528147462854699,-0.0541899523722628,0.0267579623528613,-0.343613350124768,-0.238724065102194,0.0268552456967767,-0.343804021975137,-0.238533393251824,0.020712388729441,0.0918934216197696,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.327401979111741,0.121907176757774,0.0884683032095464,0.566335655013936,0.0267579623528613,0.274957336600455,0.379846621623028,0.0268552456967767,0.274766664750085,0.380037293473398,0.020712388729441,0.0918934216197696,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0855582130605191,0.122809509521749,-0.326260428682177,0.155144002561138,0.0267579623528613,-0.138002855571806,-0.0331135705492324,0.0268552456967767,-0.138193527422176,-0.0329228986988626,0.020712388729441,0.0918934216197696,1,577.871030847232
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263773754105068,0.127107662571068,0.0146473133067037,0.512900194903432,0.0267579623528613,0.211329111593781,0.316218396616354,0.0268552456967767,0.211138439743411,0.316409068466724,0.020712388729441,0.0918934216197696,1,577.871030847232
