"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267484980237259,0.128943043687963,-0.520208701922642,-0.014761258551876,0.0483354869728898,-0.362220793879328,-0.17274916659519,0.050835892710081,-0.36712149907096,-0.167848461403558,0.0121863070300908,0.0893964974585754,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.175386911486911,0.129794002548178,-0.42977848189064,0.0790046589168183,0.0483354869728898,-0.27012272512898,-0.0806510978448419,0.050835892710081,-0.275023430320612,-0.0757503926532099,0.0121863070300908,0.0893964974585754,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0574736741083584,0.131192919763798,-0.199659723655338,0.314607071872055,0.0483354869728898,-0.0372621395337105,0.152209487750427,0.050835892710081,-0.0421628447253425,0.157110192942059,0.0121863070300908,0.0893964974585754,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.136911303681744,0.132945367570947,-0.12365682866875,0.397479436032239,0.0483354869728898,0.0421754900396753,0.231647117323813,0.050835892710081,0.0372747848480433,0.236547822515445,0.0121863070300908,0.0893964974585754,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.235987813534084,0.135898689558836,-0.0303687235474251,0.502344350615592,0.0483354869728898,0.141251999892015,0.330723627176153,0.050835892710081,0.136351294700383,0.335624332367785,0.0121863070300908,0.0893964974585754,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.460463174619241,0.142106196557474,0.181940147386623,0.738986201851859,0.0483354869728898,0.365727360977172,0.55519898826131,0.050835892710081,0.36082665578554,0.560099693452942,0.0121863070300908,0.0893964974585754,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.603588526314326,0.159281245951856,0.291403020836023,0.91577403179263,0.0483354869728898,0.508852712672257,0.698324339956395,0.050835892710081,0.503952007480625,0.703225045148027,0.0121863070300908,0.0893964974585754,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.293252403284203,0.0412699416698437,-0.374140002601166,-0.212364803967241,0.040415024729106,-0.372464396187547,-0.21404041038086,0.0421510184648762,-0.375866881387043,-0.210637925181363,0.0186244557291828,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0685941475950192,0.048332375784505,-0.0261355682298663,0.163323863419905,0.0481238415474326,-0.025726848635661,0.162915143825699,0.0495578011926886,-0.0285373578956465,0.165725653085685,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.321527210073609,0.041187862753668,-0.402253937670976,-0.240800482476241,0.0481238415474326,-0.415848206304289,-0.227206213842928,0.0495578011926886,-0.418658715564274,-0.224395704582943,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13735303893678,0.0470455081097322,-0.229560540466242,-0.0451455374073177,0.0481238415474326,-0.23167403516746,-0.0430320427060994,0.0495578011926886,-0.234484544427445,-0.040221533446114,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0746831460854309,0.0531506077432661,-0.178856423018648,0.0294901308477863,0.0481238415474326,-0.169004142316111,0.0196378501452494,0.0495578011926886,-0.171814651576097,0.0224483594052348,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0568603844402824,0.0612694977146802,-0.0632256244313498,0.176946393311915,0.0481238415474326,-0.0374606117903978,0.151181380670963,0.0495578011926886,-0.0402711210503833,0.153991889930948,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.13300144335082,0.0715281304077045,-0.00719111612976553,0.273194002831405,0.0481238415474326,0.0386804471201393,0.2273224395815,0.0495578011926886,0.0358699378601538,0.230132948841485,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.36805495267325,0.0893501792697075,0.192931819292426,0.543178086054074,0.0481238415474326,0.273733956442569,0.46237594890393,0.0495578011926886,0.270923447182584,0.465186458163915,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.455805647796602,0.12373159314253,0.213296181487481,0.698315114105723,0.0481238415474326,0.361484651565922,0.550126644027282,0.0495578011926886,0.358674142305936,0.552937153287268,0.00802399020688835,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0421517523105751,0.102611243180831,-0.158962588732735,0.243266093353885,0.0503711766577453,-0.0565739397975103,0.140877444418661,0.0525829702212802,-0.0609089755232761,0.145212480144426,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.322626444605676,0.107849580659443,-0.534007738445931,-0.111245150765421,0.0503711766577453,-0.421352136713762,-0.223900752497591,0.0525829702212802,-0.425687172439528,-0.219565716771825,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.142904340465649,0.108980919937349,-0.356503018544896,0.0706943376135979,0.0503711766577453,-0.241630032573734,-0.0441786483575635,0.0525829702212802,-0.2459650682995,-0.0398436126317977,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0833680697798132,0.110227093420058,-0.29940920300366,0.132673063444033,0.0503711766577453,-0.182093761887899,0.0153576223282722,0.0525829702212802,-0.186428797613664,0.019692658054038,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0416900917042243,0.112295387693777,-0.178404823805542,0.26178500721399,0.0503711766577453,-0.0570356004038611,0.14041578381231,0.0525829702212802,-0.0613706361296269,0.144750819538076,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.110419667448068,0.115381072029457,-0.115723078227289,0.336562413123425,0.0503711766577453,0.0116939753399828,0.209145359556154,0.0525829702212802,0.00735893961421703,0.21348039528192,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.320118215817962,0.122599876436076,0.0798268734941917,0.560409558141731,0.0503711766577453,0.221392523709876,0.418843907926047,0.0525829702212802,0.21705748798411,0.423178943651813,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.364977901390907,0.138955261661172,0.0926305930726702,0.637325209709144,0.0503711766577453,0.266252209282822,0.463703593498993,0.0525829702212802,0.261917173557056,0.468038629224758,0.00812070935732056,0.0562177220107768,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.266184904342586,0.0414019198405481,-0.347331176120874,-0.185038632564297,0.0425543286709702,-0.349589855923968,-0.182779952761204,0.0454896151427256,-0.355342911692916,-0.177026896992256,0.0477176315283744,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.245880765050565,0.0554525313404658,0.137195800771673,0.354565729329457,0.0495194442497276,0.14882443778666,0.34293709231447,0.0464003916837175,0.154937668481927,0.336823861619203,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.224028787182038,0.0429006693203296,-0.308112553962546,-0.139945020401529,0.0495194442497276,-0.321085114445943,-0.126972459918132,0.0464003916837175,-0.314971883750676,-0.1330856906134,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0734951499097683,0.0494430848902166,-0.170401815579149,0.0234115157596127,0.0495194442497276,-0.170551477173674,0.0235611773541369,0.0464003916837175,-0.164438246478406,0.0174479466588698,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0647607856220612,0.0571155144480296,-0.0471835656545539,0.176705136898676,0.0495194442497276,-0.032295541641844,0.161817112885966,0.0464003916837175,-0.026182310946577,0.155703882190699,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.252246976665492,0.0666468034294147,0.121621642259118,0.382872311071865,0.0495194442497276,0.155190649401586,0.349303303929397,0.0464003916837175,0.161303880096853,0.34319007323413,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.332920145702137,0.0784379691482655,0.179184551151072,0.486655740253201,0.0495194442497276,0.235863818438231,0.429976472966042,0.0464003916837175,0.241977049133498,0.423863242270775,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.561855173852735,0.098412361319584,0.368970490032808,0.754739857672662,0.0495194442497276,0.46479884658883,0.65891150111664,0.0464003916837175,0.470912077284097,0.652798270421373,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.806906210603337,0.137432804150565,0.537542864173882,1.07626955703279,0.0495194442497276,0.709849883339431,0.903962537867242,0.0464003916837175,0.715963114034698,0.897849307171975,0.0187865819697627,NA,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.21724773905797,0.130918546625101,-0.039347897235556,0.473843375351496,0.0518123993244433,0.115697302429454,0.318798175686486,0.0488428843025586,0.121517444923899,0.312978033192042,0.0194516824817542,0.0980097904953203,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.228251099977738,0.135359877115632,-0.493551584076143,0.037049384120668,0.0518123993244433,-0.329801536606254,-0.126700663349221,0.0488428843025586,-0.323981394111809,-0.132520805843666,0.0194516824817542,0.0980097904953203,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0810159925235884,0.136265453335711,-0.348091373398605,0.186059388351428,0.0518123993244433,-0.182566429152105,0.0205344441049279,0.0488428843025586,-0.17674628665766,0.0147143016104833,0.0194516824817542,0.0980097904953203,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0530157731672728,0.137481645571058,-0.216443300687301,0.322474847021847,0.0518123993244433,-0.0485346634612435,0.154566209795789,0.0488428843025586,-0.0427145209667989,0.148746067301344,0.0194516824817542,0.0980097904953203,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.233848734520477,0.13938530367153,-0.039341440649901,0.507038909690855,0.0518123993244433,0.132298297891961,0.335399171148993,0.0488428843025586,0.138118440386405,0.329579028654549,0.0194516824817542,0.0980097904953203,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307525343643082,0.142224581679342,0.0287702858352967,0.586280401450867,0.0518123993244433,0.205974907014566,0.409075780271598,0.0488428843025586,0.21179504950901,0.403255637777154,0.0194516824817542,0.0980097904953203,1,173.446307607492
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.517365327833557,0.149257811995087,0.224825391911936,0.809905263755178,0.0518123993244433,0.415814891205041,0.618915764462073,0.0488428843025586,0.421635033699485,0.613095621967629,0.0194516824817542,0.0980097904953203,1,173.446307607492
