"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.530602747957405,0.0595830204401667,0.413822173804565,0.647383322110246,0.0478214428767771,0.436874442230183,0.624331053684628,0.0432601352418481,0.445814440917051,0.615391054997759,0.0144398574978163,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.41345206548765,0.0629203695902811,-0.536773723778551,-0.29013040719675,0.0478214428767771,-0.507180371214873,-0.319723759760428,0.0432601352418481,-0.498240372528005,-0.328663758447296,0.0144398574978163,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.22036083273865,0.0764164411846615,0.0705873601899904,0.37013430528731,0.0478214428767771,0.126632527011428,0.314089138465873,0.0432601352418481,0.135572525698296,0.305149139779004,0.0144398574978163,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.223276184546451,0.0893261857284909,-0.398352291450628,-0.0482000776422726,0.0478214428767771,-0.317004490273673,-0.129547878819228,0.0432601352418481,-0.308064491586805,-0.138487877506096,0.0144398574978163,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.108082047294685,0.122544649423582,-0.132101052073624,0.348265146662993,0.0478214428767771,0.0143537415674622,0.201810353021907,0.0432601352418481,0.0232937402543306,0.192870354335039,0.0144398574978163,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0692547419927227,0.130526552031393,-0.186572599015002,0.325082083000447,0.0468818170011259,-0.0226319308592817,0.161141414844727,0.0419756855766232,-0.0130160899638363,0.151525573949282,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.151113042282765,0.135016557893629,-0.415740633070846,0.113514548505315,0.0468818170011259,-0.24299971513477,-0.0592263694307609,0.0419756855766232,-0.233383874239324,-0.0688422103262063,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389688333691967,0.136847369337445,0.121472418411524,0.65790424897241,0.0468818170011259,0.297801660839963,0.481575006543971,0.0419756855766232,0.307417501735408,0.471959165648526,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.522869029402802,0.138477230882711,0.25145864419385,0.794279414611754,0.0468818170011259,0.430982356550798,0.614755702254806,0.0419756855766232,0.440598197446243,0.605139861359361,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.402630828978743,0.137926182534135,-0.672961179270746,-0.132300478686741,0.0468818170011259,-0.494517501830748,-0.310744156126739,0.0419756855766232,-0.484901660935302,-0.320359997022184,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.219179484035359,0.141694733020026,-0.0585370894829102,0.496896057553627,0.0468818170011259,0.127292811183354,0.311066156887363,0.0419756855766232,0.1369086520788,0.301450315991917,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.2087727008569,0.144961539500687,-0.492892097421726,0.0753466957079256,0.0468818170011259,-0.300659373708905,-0.116886028004896,0.0419756855766232,-0.291043532813459,-0.126501868900341,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.10938106997081,0.159492473510906,-0.203218433915775,0.421980573857394,0.0468818170011259,0.0174943971188053,0.201267742822814,0.0419756855766232,0.0271102380142507,0.191651901927369,0.0146591817831367,0.100744503097119,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164794188158512,0.0377278656119981,0.0908489303454289,0.238739445971596,0.0357323115495871,0.094760144436957,0.234828231880068,0.0362532109151057,0.0937392004409709,0.235849175876054,0.0115399794393371,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.14676566136939,0.0510336069445523,0.0467416297568942,0.246789692981886,0.0504909770603201,0.0478051647869245,0.245726157951855,0.0442337612606998,0.0600690823976752,0.233462240341105,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0778772962953087,0.0427732020785158,-0.161711231872654,0.0059566392820361,0.0504909770603201,-0.176837792877774,0.0210832002871567,0.0442337612606998,-0.164573875267023,0.00881928267640597,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.405968463939659,0.0513226826046699,0.305377854444526,0.506559073434793,0.0504909770603201,0.307007967357194,0.504928960522125,0.0442337612606998,0.319271884967945,0.492665042911374,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.636513683119321,0.059723937724171,0.519456916165033,0.753570450073609,0.0504909770603201,0.537553186536856,0.735474179701787,0.0442337612606998,0.549817104147607,0.723210262091036,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.250379062237648,0.0619049030882601,-0.37171044275708,-0.129047681718216,0.0504909770603201,-0.349339558820113,-0.151418565655183,0.0442337612606998,-0.337075641209363,-0.163682483265933,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.202739227655674,0.0744924426251972,0.0567367229898713,0.348741732321477,0.0504909770603201,0.103778731073209,0.301699724238139,0.0442337612606998,0.116042648683959,0.289435806627389,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.188611689063328,0.0870559356850038,-0.35923818764637,-0.0179851904802849,0.0504909770603201,-0.287572185645793,-0.0896511924808622,0.0442337612606998,-0.275308268035042,-0.101915110091613,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.299006302467359,0.122097358642215,0.0596998769211471,0.53831272801357,0.0504909770603201,0.200045805884893,0.397966799049824,0.0442337612606998,0.212309723495644,0.385702881439073,0.0109914465757808,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.148243293492582,0.124961707579125,-0.0966771528091296,0.393163739794294,0.0489266084080016,0.0523489031272044,0.24413768385796,0.0430053717583596,0.0639543137044414,0.232532273280723,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0746562964713866,0.129677167414093,-0.32881887422018,0.179506281277406,0.0489266084080016,-0.170550686836764,0.0212380938939912,0.0430053717583596,-0.158945276259527,0.00963268331675417,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402087486267545,0.131503097330706,0.144346151643895,0.659828820891195,0.0489266084080016,0.306193095902167,0.497981876632923,0.0430053717583596,0.317798506479404,0.486376466055686,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626403499195954,0.133457410317417,0.364831781503831,0.887975216888076,0.0489266084080016,0.530509108830576,0.722297889561331,0.0430053717583596,0.542114519407813,0.710692478984094,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.241031326780128,0.132644171590463,-0.501009125856585,0.0189464722963302,0.0489266084080016,-0.336925717145505,-0.14513693641475,0.0430053717583596,-0.325320306568268,-0.156742346991987,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.203220044344781,0.136205862336056,-0.0637385403171094,0.470178629006672,0.0489266084080016,0.107325653979404,0.299114434710159,0.0430053717583596,0.118931064556641,0.287509024132922,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.17283441703727,0.139569215972435,-0.446385053693734,0.100716219619195,0.0489266084080016,-0.268728807402647,-0.0769400266718918,0.0430053717583596,-0.25712339682541,-0.0885454372491288,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.287686364611692,0.155714888916423,-0.0175092095211527,0.592881938744537,0.0489266084080016,0.191791974246315,0.38358075497707,0.0430053717583596,0.203397384823552,0.371975344399833,0.0111911508028984,0.0920165080891335,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164966510330393,0.038878749463669,0.0887655616176454,0.24116745904314,0.039231999453977,0.0880732043591026,0.241859816301683,0.0336817474450661,0.0989514984016891,0.230981522259096,0.023186488301282,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.220655252156555,0.0554027498459695,0.112067857813972,0.329242646499137,0.0452319099248969,0.132002337751797,0.309308166561312,0.0487747665905393,0.12505846628475,0.316252038028359,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0588901737682755,0.0436505886734753,-0.144443755472259,0.0266634079357081,0.0452319099248969,-0.147543088173033,0.0297627406364821,0.0487747665905393,-0.15448695964008,0.036706612103529,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.36857357076496,0.0520950638274298,0.266469121890882,0.470678019639038,0.0452319099248969,0.279920656360202,0.457226485169718,0.0487747665905393,0.272976784893156,0.464170356636765,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.773163418514617,0.062554552728309,0.65055874809812,0.895768088931114,0.0452319099248969,0.684510504109859,0.861816332919375,0.0487747665905393,0.677566632642812,0.868760204386422,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.298757863392179,0.0649075798002328,-0.425974382124295,-0.171541344660064,0.0452319099248969,-0.387410777796937,-0.210104948987422,0.0487747665905393,-0.394354649263984,-0.203161077520375,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.377818582199497,0.0792351015962521,0.222520636759471,0.533116527639523,0.0452319099248969,0.289165667794739,0.466471496604254,0.0487747665905393,0.282221796327692,0.473415368071301,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0737097526112218,0.0926405372507395,-0.255281869131112,0.107862363908669,0.0452319099248969,-0.162362667015979,0.0149431617935359,0.0487747665905393,-0.169306538483026,0.0218870332605828,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.456388983388485,0.129007758780376,0.203538422452718,0.709239544324252,0.0452319099248969,0.367736068983727,0.545041897793243,0.0487747665905393,0.36079219751668,0.551985769260289,0.0204976644197077,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.218382464163612,0.14097295612368,-0.0579194526329461,0.49468438096017,0.0441410719874854,0.131867552829151,0.304897375498073,0.0472337373801659,0.125806040043264,0.31095888828396,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.056992927645093,0.145293141561022,-0.341762252305375,0.227776397015189,0.0441410719874854,-0.143507838979554,0.0295219836893684,0.0472337373801659,-0.149569351765441,0.0355834964752555,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.365600866635082,0.146770504843744,0.0779359631485824,0.653265770121581,0.0441410719874854,0.279085955300621,0.452115777969543,0.0472337373801659,0.273024442514734,0.45817729075543,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.761799013998325,0.149146085738916,0.469478057514927,1.05411997048172,0.0441410719874854,0.675284102663863,0.848313925332786,0.0472337373801659,0.669222589877976,0.854375438118673,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29171072468531,0.148001449051727,-0.581788234486434,-0.00163321488418611,0.0441410719874854,-0.378225636019771,-0.205195813350849,0.0472337373801659,-0.384287148805658,-0.199134300564962,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372899660942618,0.151766524426662,0.0754427390075427,0.670356582877693,0.0441410719874854,0.286384749608157,0.459414572277079,0.0472337373801659,0.28032323682227,0.465476085062966,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0658677583668479,0.154990654091305,-0.369643858326111,0.237908341592415,0.0441410719874854,-0.152382669701309,0.0206471529676134,0.0472337373801659,-0.158444182487196,0.0267086657535005,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.436320324586028,0.170871712698055,0.101417921721165,0.771222727450892,0.0441410719874854,0.349805413251567,0.52283523592049,0.0472337373801659,0.34374390046568,0.528896748706377,0.0207187890861967,0.118841415310806,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.17012561949,0.037687668957978,0.096259145671095,0.243992093308905,0.0383416205276894,0.0949774241468272,0.245273814833173,0.0309524011636413,0.109460027974227,0.230791211005773,0.013842242924224,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.15894533090578,0.0519297409031474,0.0571649090091151,0.260725752802446,0.0441690742566483,0.0723755361322745,0.245515125679286,0.0478514340285276,0.065158243601272,0.252732418210289,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0793088266859072,0.0427972491683457,-0.163189893693252,0.00457224032143719,0.0441690742566483,-0.165878621459413,0.00726096808759882,0.0478514340285276,-0.173095913990416,0.0144782606186013,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430116808501113,0.0514344140017467,0.329307209491767,0.53092640751046,0.0441690742566483,0.343547013727607,0.516686603274619,0.0478514340285276,0.336329721196605,0.523903895805622,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.659723243426833,0.0599427392047445,0.542237633450857,0.777208853402809,0.0441690742566483,0.573153448653327,0.746293038200339,0.0478514340285276,0.565936156122324,0.753510330731341,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.290855491845679,0.0624280166941964,-0.413212156192569,-0.168498827498789,0.0441690742566483,-0.377425286619185,-0.204285697072173,0.0478514340285276,-0.384642579150187,-0.19706840454117,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.25904993494454,0.0754369899678294,0.111196151505485,0.406903718383595,0.0441690742566483,0.172480140171034,0.345619729718046,0.0478514340285276,0.165262847640032,0.352837022249049,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0756036616048022,0.0887783187767917,-0.24960596901533,0.0983986458057255,0.0441690742566483,-0.162173456378308,0.0109661331687038,0.0478514340285276,-0.169390748909311,0.0181834256997062,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.209495309604365,0.121856189463988,-0.0293384330383397,0.44832905224707,0.0441690742566483,0.122925514830859,0.296065104377871,0.0478514340285276,0.115708222299857,0.303282396908873,0.0131837795857376,NA,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.16135453560013,0.126166397712835,-0.0859270599761837,0.408636131176444,0.0432149671483874,0.076654756396209,0.246054314804051,0.0459903045690032,0.0712151950068558,0.251493876193404,0.0133769036149004,0.0922801204383916,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0758347335839297,0.13083422427876,-0.332265101115535,0.180595633947676,0.0432149671483874,-0.160534512787851,0.00886504561999127,0.0459903045690032,-0.165974074177204,0.0143046070093444,0.0133769036149004,0.0922801204383916,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426156099224597,0.132646073103049,0.166174573251955,0.68613762519724,0.0432149671483874,0.341456320020676,0.510855878428518,0.0459903045690032,0.336016758631323,0.516295439817872,0.0133769036149004,0.0922801204383916,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649576755393161,0.134577575615011,0.385809554061023,0.913343956725299,0.0432149671483874,0.56487697618924,0.734276534597082,0.0459903045690032,0.559437414799887,0.739716095986435,0.0133769036149004,0.0922801204383916,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.280442107903236,0.133761306429041,-0.542609451029183,-0.018274764777289,0.0432149671483874,-0.365141887107157,-0.195742328699315,0.0459903045690032,-0.37058144849651,-0.190302767309962,0.0133769036149004,0.0922801204383916,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.258339752903717,0.137464755886846,-0.0110862177780911,0.527765723585524,0.0432149671483874,0.173639973699796,0.343039532107637,0.0459903045690032,0.168200412310442,0.348479093496991,0.0133769036149004,0.0922801204383916,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.063219642800955,0.14113800717925,-0.33984505372204,0.21340576812013,0.0432149671483874,-0.147919422004876,0.0214801364029659,0.0459903045690032,-0.153358983394229,0.0269196977923191,0.0133769036149004,0.0922801204383916,1,172.584247124195
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.208501022029796,0.155867663537826,-0.0969939848587507,0.513996028918343,0.0432149671483874,0.123801242825875,0.293200801233717,0.0459903045690032,0.118361681436522,0.29864036262307,0.0133769036149004,0.0922801204383916,1,172.584247124195
