"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172730548473369,0.024167517409699,0.125363084754615,0.220098012192124,0.027258069422988,0.11930571411622,0.226155382830518,0.0278921596008118,0.118062920204735,0.227398176742004,0.0194233972967061,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.227952753948491,0.0281442308470917,0.17279107511561,0.283114432781372,0.027258069422988,0.174527919591342,0.28137758830564,0.0278921596008118,0.173285125679857,0.282620382217125,0.0194233972967061,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.217063810439105,0.032803872495152,0.152769401795163,0.281358219083047,0.027258069422988,0.163638976081956,0.270488644796254,0.0278921596008118,0.162396182170471,0.271731438707739,0.0194233972967061,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.254306586292342,0.0386681154071411,0.178518472744308,0.330094699840377,0.027258069422988,0.200881751935193,0.307731420649491,0.0278921596008118,0.199638958023708,0.308974214560977,0.0194233972967061,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.252969959963495,0.04664603373257,0.161545413826018,0.344394506100973,0.027258069422988,0.199545125606346,0.306394794320644,0.0278921596008118,0.198302331694861,0.307637588232129,0.0194233972967061,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.33066007492143,0.061468644075053,0.210183746355815,0.451136403487046,0.027258069422988,0.277235240564281,0.384084909278579,0.0278921596008118,0.275992446652796,0.385327703190065,0.0194233972967061,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181073030680564,0.0232167864618947,0.135568965378494,0.226577095982635,0.0270932391756603,0.12797125767174,0.234174803689388,0.0282941523981303,0.125617511007141,0.236528550353987,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179669682224282,0.0248943785602578,0.13087759682867,0.228461767619893,0.0270932391756603,0.126567909215458,0.232771455233106,0.0282941523981303,0.124214162550859,0.235125201897705,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170770130618853,0.024968053756388,0.121833644492272,0.219706616745433,0.0270932391756603,0.117668357610029,0.223871903627677,0.0282941523981303,0.11531461094543,0.226225650292276,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.184784122218522,0.025049162272316,0.135688666321883,0.233879578115161,0.0270932391756603,0.131682349209698,0.237885895227346,0.0282941523981303,0.129328602545099,0.240239641891945,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179895111255046,0.0251344997392511,0.130632396996683,0.22915782551341,0.0270932391756603,0.126793338246223,0.23299688426387,0.0282941523981303,0.124439591581624,0.235350630928469,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184928912921062,0.0252315634125598,0.135475957358806,0.234381868483317,0.0270932391756603,0.131827139912238,0.238030685929885,0.0282941523981303,0.129473393247639,0.240384432594484,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182038254643706,0.0253404970477211,0.132371793079829,0.231704716207583,0.0270932391756603,0.128936481634882,0.23514002765253,0.0282941523981303,0.126582734970283,0.237493774317129,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185381695047955,0.0254660430639629,0.135469167813842,0.235294222282068,0.0270932391756603,0.132279922039131,0.238483468056779,0.0282941523981303,0.129926175374532,0.240837214721378,0.0201115540396848,0.000116277783815232,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168880697701453,0.0180305070482321,0.133541553263922,0.204219842138983,0.0174686603695386,0.134642752518995,0.203118642883911,0.0186582597078214,0.132311180659928,0.205450214742978,0.0128468232101298,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.144741314849411,0.0277626054716358,0.0903276080080105,0.199155021690812,0.0248801410547501,0.0959771344518249,0.193505495246998,0.0252577981950737,0.0952369400582862,0.194245689640537,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180094205976985,0.0208405433135877,0.139247491664106,0.220940920289863,0.0248801410547501,0.131330025579398,0.228858386374571,0.0252577981950737,0.130589831185859,0.22959858076811,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147077239633818,0.0239368017012053,0.100161970394378,0.193992508873257,0.0248801410547501,0.0983130592362311,0.195841420031404,0.0252577981950737,0.0975728648426925,0.196581614424943,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.148517955069345,0.0276920481117658,0.0942425381121333,0.202793372026556,0.0248801410547501,0.0997537746717581,0.197282135466931,0.0252577981950737,0.0990135802782194,0.19802232986047,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.123655768357812,0.0321725823950565,0.0605986655738544,0.18671287114177,0.0248801410547501,0.0748915879602259,0.172419948755399,0.0252577981950737,0.0741513935666872,0.173160143148938,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.157871234486528,0.0379704364520768,0.0834505465631907,0.232291922409865,0.0248801410547501,0.109107054088941,0.206635414884114,0.0252577981950737,0.108366859695403,0.207375609277653,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.139118292373813,0.0457689941274387,0.0494127122754082,0.228823872472218,0.0248801410547501,0.0903541119762267,0.1878824727714,0.0252577981950737,0.0896139175826881,0.188622667164938,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.116854508047579,0.0598296609269923,-0.000409472576568773,0.234118488671728,0.0248801410547501,0.068090327649993,0.165618688445166,0.0252577981950737,0.0673501332564543,0.166358882838705,0.0126045052222818,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168882456022869,0.0180737279790397,0.133458600117578,0.204306311928161,0.0204820242823843,0.128738426098921,0.209026485946817,0.0205714257034098,0.128563202533545,0.209201709512194,0.0128466553954185,0,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.207246667713761,0.0180336366536026,0.171901389362418,0.242591946065103,0.0154423095494618,0.176980297158697,0.237513038268825,0.0184357591219473,0.171113243807088,0.243380091620433,0.0151707411822612,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.236025033372123,0.0278430030579044,0.181453750157192,0.290596316587055,0.0256416466404387,0.185768329452561,0.286281737291686,0.0305525812728517,0.176143074442601,0.295906992301646,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.211228604440218,0.0206728249325616,0.170710612113695,0.25174659676674,0.0256416466404387,0.160971900520655,0.26148530835978,0.0305525812728517,0.151346645510695,0.27111056336974,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.231746022187884,0.023927279210607,0.18484941668706,0.278642627688708,0.0256416466404387,0.181489318268321,0.282002726107446,0.0305525812728517,0.171864063258362,0.291627981117406,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.192331761130449,0.027580970113687,0.138274053048946,0.246389469211951,0.0256416466404387,0.142075057210886,0.242588465050011,0.0305525812728517,0.132449802200926,0.252213720059971,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.246888930966153,0.0323047188430396,0.183572845503103,0.310205016429203,0.0256416466404387,0.19663222704659,0.297145634885715,0.0305525812728517,0.187006972036631,0.306770889895675,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.246880534278693,0.0380695202902454,0.172265645601095,0.321495422956291,0.0256416466404387,0.196623830359131,0.297137238198255,0.0305525812728517,0.186998575349171,0.306762493208215,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.251991243839276,0.0462107526117239,0.161419833021807,0.342562654656745,0.0256416466404387,0.201734539919714,0.302247947758838,0.0305525812728517,0.192109284909754,0.311873202768798,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.271108136762192,0.0610751888292407,0.151402966307898,0.390813307216487,0.0256416466404387,0.22085143284263,0.321364840681755,0.0305525812728517,0.21122617783267,0.330990095691715,0.0146973904278348,NA,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.207246068172299,0.018065640655973,0.171838063128949,0.242654073215649,0.0178006442683082,0.172357446504806,0.242134689839792,0.0203989403023319,0.167264879856946,0.247227256487652,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.207246068097358,0.018065640727114,0.171838062914574,0.242654073280141,0.0178006442683082,0.172357446429864,0.242134689764851,0.0203989403023319,0.167264879782005,0.247227256412711,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.207246068275035,0.018065640727114,0.171838063092251,0.242654073457818,0.0178006442683082,0.172357446607542,0.242134689942528,0.0203989403023319,0.167264879959682,0.247227256590388,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.207246067913545,0.018065640727114,0.171838062730762,0.242654073096328,0.0178006442683082,0.172357446246052,0.242134689581038,0.0203989403023319,0.167264879598192,0.247227256228898,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.207246068284819,0.018065640727114,0.171838063102035,0.242654073467602,0.0178006442683082,0.172357446617325,0.242134689952312,0.0203989403023319,0.167264879969466,0.247227256600172,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.207246068228196,0.018065640727114,0.171838063045413,0.24265407341098,0.0178006442683082,0.172357446560703,0.24213468989569,0.0203989403023319,0.167264879912843,0.24722725654355,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.207246068203069,0.018065640727114,0.171838063020285,0.242654073385852,0.0178006442683082,0.172357446535575,0.242134689870562,0.0203989403023319,0.167264879887716,0.247227256518422,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.207246068202956,0.018065640727114,0.171838063020172,0.242654073385739,0.0178006442683082,0.172357446535462,0.242134689870449,0.0203989403023319,0.167264879887603,0.247227256518309,0.0151709759554605,2.57041582421225e-12,1,472.382587099075
